Time [s],CAN H,CAN L
216.846343602,2.611,2.538
216.846343622,2.611,2.538
216.846343642,2.611,2.538
216.846343662,2.605,2.543
216.846343682,2.605,2.543
216.846343702,2.6,2.549
216.846343722,2.6,2.554
216.846343742,2.6,2.559
216.846343762,2.6,2.559
216.846343782,2.6,2.559
216.846343802,2.605,2.559
216.846343822,2.605,2.559
216.846343842,2.605,2.564
216.846343862,2.605,2.569
216.846343882,2.605,2.574
216.846343902,2.605,2.574
216.846343922,2.605,2.574
216.846343942,2.6,2.574
216.846343962,2.595,2.569
216.846343982,2.595,2.569
216.846344002,2.59,2.569
216.846344022,2.585,2.564
216.846344042,2.58,2.564
216.846344062,2.575,2.559
216.846344082,2.569,2.559
216.846344102,2.569,2.559
216.846344122,2.569,2.554
216.846344142,2.569,2.554
216.846344162,2.569,2.559
216.846344182,2.575,2.564
216.846344202,2.58,2.569
216.846344222,2.58,2.574
216.846344242,2.585,2.574
216.846344262,2.59,2.579
216.846344282,2.59,2.579
216.846344302,2.59,2.585
216.846344322,2.59,2.585
216.846344342,2.59,2.585
216.846344362,2.59,2.585
216.846344382,2.59,2.579
216.846344402,2.59,2.579
216.846344422,2.585,2.574
216.846344442,2.58,2.574
216.846344462,2.575,2.569
216.846344482,2.575,2.569
216.846344502,2.575,2.564
216.846344522,2.575,2.559
216.846344542,2.585,2.554
216.846344562,2.616,2.523
216.846344582,2.693,2.45
216.846344602,2.826,2.316
216.846344622,3.017,2.131
216.846344642,3.222,1.919
216.846344662,3.407,1.728
216.846344682,3.541,1.594
216.846344702,3.628,1.506
216.846344722,3.695,1.449
216.846344742,3.757,1.388
216.846344762,3.818,1.336
216.846344782,3.86,1.289
216.846344802,3.88,1.269
216.846344822,3.88,1.269
216.846344842,3.875,1.284
216.846344862,3.865,1.305
216.846344882,3.849,1.326
216.846344902,3.839,1.341
216.846344922,3.824,1.357
216.846344942,3.818,1.362
216.846344962,3.818,1.362
216.846344982,3.818,1.357
216.846345002,3.829,1.346
216.846345022,3.839,1.331
216.846345042,3.849,1.315
216.846345062,3.86,1.3
216.846345082,3.875,1.289
216.846345102,3.885,1.274
216.846345122,3.896,1.264
216.846345142,3.901,1.253
216.846345162,3.906,1.248
216.846345182,3.916,1.243
216.846345202,3.916,1.238
216.846345222,3.921,1.238
216.846345242,3.921,1.238
216.846345262,3.921,1.233
216.846345282,3.921,1.238
216.846345302,3.916,1.238
216.846345322,3.916,1.238
216.846345342,3.916,1.238
216.846345362,3.911,1.243
216.846345382,3.911,1.243
216.846345402,3.906,1.248
216.846345422,3.906,1.253
216.846345442,3.901,1.253
216.846345462,3.901,1.253
216.846345482,3.896,1.253
216.846345502,3.896,1.253
216.846345522,3.896,1.253
216.846345542,3.896,1.253
216.846345562,3.896,1.259
216.846345582,3.89,1.259
216.846345602,3.89,1.259
216.846345622,3.89,1.259
216.846345642,3.89,1.259
216.846345662,3.89,1.259
216.846345682,3.89,1.259
216.846345702,3.89,1.264
216.846345722,3.89,1.264
216.846345742,3.89,1.264
216.846345762,3.89,1.264
216.846345782,3.89,1.264
216.846345802,3.89,1.264
216.846345822,3.89,1.264
216.846345842,3.89,1.264
216.846345862,3.89,1.264
216.846345882,3.885,1.264
216.846345902,3.885,1.264
216.846345922,3.885,1.264
216.846345942,3.89,1.269
216.846345962,3.89,1.264
216.846345982,3.885,1.264
216.846346002,3.885,1.259
216.846346022,3.885,1.259
216.846346042,3.89,1.259
216.846346062,3.89,1.264
216.846346082,3.89,1.264
216.846346102,3.896,1.264
216.846346122,3.896,1.264
216.846346142,3.89,1.264
216.846346162,3.89,1.259
216.846346182,3.885,1.259
216.846346202,3.885,1.264
216.846346222,3.885,1.259
216.846346242,3.89,1.259
216.846346262,3.89,1.264
216.846346282,3.89,1.264
216.846346302,3.885,1.264
216.846346322,3.885,1.264
216.846346342,3.885,1.259
216.846346362,3.885,1.259
216.846346382,3.89,1.259
216.846346402,3.89,1.259
216.846346422,3.89,1.259
216.846346442,3.89,1.259
216.846346462,3.89,1.259
216.846346482,3.885,1.259
216.846346502,3.89,1.259
216.846346522,3.89,1.259
216.846346542,3.885,1.264
216.846346562,3.875,1.274
216.846346582,3.849,1.305
216.846346602,3.777,1.372
216.846346622,3.659,1.491
216.846346642,3.5,1.651
216.846346662,3.33,1.821
216.846346682,3.207,1.955
216.846346702,3.155,2.027
216.846346722,3.145,2.043
216.846346742,3.135,2.053
216.846346762,3.099,2.084
216.846346782,3.042,2.136
216.846346802,2.991,2.192
216.846346822,2.955,2.223
216.846346842,2.934,2.234
216.846346862,2.919,2.234
216.846346882,2.903,2.229
216.846346902,2.893,2.229
216.846346922,2.883,2.223
216.846346942,2.878,2.223
216.846346962,2.868,2.223
216.846346982,2.852,2.229
216.846347002,2.837,2.239
216.846347022,2.821,2.249
216.846347042,2.811,2.265
216.846347062,2.806,2.28
216.846347082,2.796,2.301
216.846347102,2.79,2.327
216.846347122,2.785,2.342
216.846347142,2.78,2.363
216.846347162,2.77,2.383
216.846347182,2.765,2.409
216.846347202,2.76,2.43
216.846347222,2.749,2.445
216.846347242,2.739,2.461
216.846347262,2.724,2.471
216.846347282,2.708,2.481
216.846347302,2.693,2.487
216.846347322,2.677,2.487
216.846347342,2.662,2.492
216.846347362,2.646,2.492
216.846347382,2.631,2.497
216.846347402,2.621,2.497
216.846347422,2.616,2.497
216.846347442,2.605,2.497
216.846347462,2.6,2.502
216.846347482,2.595,2.502
216.846347502,2.595,2.507
216.846347522,2.595,2.512
216.846347542,2.595,2.518
216.846347562,2.595,2.518
216.846347582,2.6,2.523
