Time [s],CAN H,CAN L
228.528498022,2.446,2.44
228.528498042,2.451,2.44
228.528498062,2.451,2.44
228.528498082,2.451,2.44
228.528498102,2.451,2.44
228.528498122,2.451,2.44
228.528498142,2.451,2.44
228.528498162,2.451,2.44
228.528498182,2.451,2.44
228.528498202,2.451,2.44
228.528498222,2.451,2.44
228.528498242,2.451,2.445
228.528498262,2.451,2.44
228.528498282,2.451,2.44
228.528498302,2.451,2.44
228.528498322,2.451,2.44
228.528498342,2.451,2.44
228.528498362,2.451,2.44
228.528498382,2.451,2.44
228.528498402,2.451,2.445
228.528498422,2.451,2.445
228.528498442,2.451,2.44
228.528498462,2.451,2.44
228.528498482,2.451,2.44
228.528498502,2.456,2.44
228.528498522,2.456,2.44
228.528498542,2.467,2.425
228.528498562,2.492,2.399
228.528498582,2.544,2.347
228.528498602,2.621,2.27
228.528498622,2.713,2.172
228.528498642,2.806,2.079
228.528498662,2.888,1.991
228.528498682,2.955,1.924
228.528498702,3.011,1.873
228.528498722,3.068,1.821
228.528498742,3.114,1.775
228.528498762,3.155,1.733
228.528498782,3.191,1.702
228.528498802,3.212,1.682
228.528498822,3.227,1.666
228.528498842,3.238,1.661
228.528498862,3.248,1.656
228.528498882,3.253,1.656
228.528498902,3.253,1.656
228.528498922,3.253,1.656
228.528498942,3.258,1.656
228.528498962,3.258,1.651
228.528498982,3.263,1.646
228.528499002,3.263,1.64
228.528499022,3.274,1.63
228.528499042,3.279,1.625
228.528499062,3.289,1.615
228.528499082,3.299,1.604
228.528499102,3.304,1.594
228.528499122,3.315,1.584
228.528499142,3.32,1.573
228.528499162,3.33,1.563
228.528499182,3.34,1.558
228.528499202,3.351,1.547
228.528499222,3.356,1.537
228.528499242,3.361,1.532
228.528499262,3.366,1.527
228.528499282,3.371,1.527
228.528499302,3.371,1.522
228.528499322,3.376,1.522
228.528499342,3.376,1.517
228.528499362,3.382,1.517
228.528499382,3.387,1.511
228.528499402,3.387,1.511
228.528499422,3.387,1.511
228.528499442,3.387,1.511
228.528499462,3.387,1.511
228.528499482,3.387,1.517
228.528499502,3.387,1.517
228.528499522,3.382,1.517
228.528499542,3.382,1.517
228.528499562,3.382,1.517
228.528499582,3.376,1.511
228.528499602,3.376,1.511
228.528499622,3.376,1.511
228.528499642,3.382,1.511
228.528499662,3.382,1.517
228.528499682,3.376,1.517
228.528499702,3.376,1.517
228.528499722,3.371,1.517
228.528499742,3.371,1.517
228.528499762,3.376,1.517
228.528499782,3.376,1.517
228.528499802,3.376,1.517
228.528499822,3.376,1.517
228.528499842,3.376,1.517
228.528499862,3.371,1.517
228.528499882,3.371,1.517
228.528499902,3.371,1.517
228.528499922,3.376,1.517
228.528499942,3.376,1.517
228.528499962,3.376,1.517
228.528499982,3.371,1.517
228.528500002,3.371,1.517
228.528500022,3.376,1.517
228.528500042,3.376,1.517
228.528500062,3.376,1.517
228.528500082,3.376,1.517
228.528500102,3.376,1.517
228.528500122,3.376,1.517
228.528500142,3.376,1.517
228.528500162,3.371,1.517
228.528500182,3.371,1.517
228.528500202,3.371,1.517
228.528500222,3.371,1.511
228.528500242,3.371,1.511
228.528500262,3.371,1.511
228.528500282,3.371,1.517
228.528500302,3.371,1.517
228.528500322,3.376,1.517
228.528500342,3.376,1.517
228.528500362,3.376,1.517
228.528500382,3.376,1.517
228.528500402,3.371,1.511
228.528500422,3.371,1.511
228.528500442,3.371,1.511
228.528500462,3.371,1.511
228.528500482,3.371,1.511
228.528500502,3.371,1.517
228.528500522,3.366,1.517
228.528500542,3.356,1.527
228.528500562,3.33,1.553
228.528500582,3.279,1.615
228.528500602,3.186,1.713
228.528500622,3.078,1.826
228.528500642,2.981,1.929
228.528500662,2.919,1.991
228.528500682,2.893,2.012
228.528500702,2.873,2.022
228.528500722,2.842,2.053
228.528500742,2.796,2.1
228.528500762,2.76,2.151
228.528500782,2.739,2.182
228.528500802,2.729,2.187
228.528500822,2.718,2.192
228.528500842,2.713,2.192
228.528500862,2.708,2.203
228.528500882,2.703,2.208
228.528500902,2.698,2.213
228.528500922,2.693,2.213
228.528500942,2.688,2.218
228.528500962,2.682,2.223
228.528500982,2.677,2.234
228.528501002,2.667,2.239
228.528501022,2.657,2.249
228.528501042,2.646,2.254
228.528501062,2.636,2.265
228.528501082,2.621,2.275
228.528501102,2.611,2.285
228.528501122,2.6,2.296
228.528501142,2.59,2.306
228.528501162,2.575,2.316
228.528501182,2.564,2.327
228.528501202,2.554,2.337
228.528501222,2.544,2.347
228.528501242,2.533,2.352
228.528501262,2.523,2.363
228.528501282,2.518,2.368
228.528501302,2.513,2.378
228.528501322,2.508,2.383
228.528501342,2.503,2.389
228.528501362,2.497,2.394
228.528501382,2.492,2.399
228.528501402,2.487,2.404
228.528501422,2.487,2.409
228.528501442,2.487,2.414
228.528501462,2.487,2.414
228.528501482,2.487,2.414
228.528501502,2.482,2.42
228.528501522,2.482,2.42
228.528501542,2.482,2.425
228.528501562,2.482,2.425
228.528501582,2.482,2.425
228.528501602,2.482,2.425
228.528501622,2.482,2.425
228.528501642,2.477,2.425
228.528501662,2.477,2.43
228.528501662,2.477,2.43
228.528501662,2.477,2.43
228.528501662,2.477,2.43
228.528501662,2.477,2.43
228.528501662,2.477,2.43
228.528501662,2.477,2.43
228.528501662,2.477,2.43
228.528501662,2.477,2.43
228.528501662,2.477,2.43
228.528501662,2.477,2.43
228.528501662,2.477,2.43
