Time [s],CAN H,CAN L
252.434138622,2.518,2.512
252.434138642,2.518,2.512
252.434138662,2.518,2.512
252.434138682,2.513,2.512
252.434138702,2.513,2.512
252.434138722,2.513,2.512
252.434138742,2.518,2.512
252.434138762,2.518,2.512
252.434138782,2.518,2.512
252.434138802,2.513,2.512
252.434138822,2.513,2.512
252.434138842,2.518,2.512
252.434138862,2.518,2.512
252.434138882,2.513,2.512
252.434138902,2.513,2.512
252.434138922,2.513,2.512
252.434138942,2.518,2.512
252.434138962,2.518,2.512
252.434138982,2.518,2.512
252.434139002,2.518,2.512
252.434139022,2.518,2.512
252.434139042,2.513,2.512
252.434139062,2.513,2.512
252.434139082,2.513,2.512
252.434139102,2.513,2.512
252.434139122,2.513,2.512
252.434139142,2.518,2.512
252.434139162,2.513,2.512
252.434139182,2.513,2.512
252.434139202,2.513,2.512
252.434139222,2.518,2.512
252.434139242,2.518,2.512
252.434139262,2.518,2.512
252.434139282,2.518,2.507
252.434139302,2.533,2.497
252.434139322,2.549,2.476
252.434139342,2.58,2.45
252.434139362,2.616,2.42
252.434139382,2.652,2.378
252.434139402,2.693,2.337
252.434139422,2.744,2.285
252.434139442,2.801,2.229
252.434139462,2.857,2.162
252.434139482,2.919,2.1
252.434139502,2.981,2.033
252.434139522,3.047,1.965
252.434139542,3.109,1.898
252.434139562,3.166,1.836
252.434139582,3.222,1.775
252.434139602,3.274,1.723
252.434139622,3.325,1.671
252.434139642,3.371,1.625
252.434139662,3.412,1.584
252.434139682,3.448,1.547
252.434139702,3.479,1.517
252.434139722,3.51,1.486
252.434139742,3.531,1.465
252.434139762,3.551,1.444
252.434139782,3.567,1.424
252.434139802,3.582,1.413
252.434139822,3.592,1.403
252.434139842,3.603,1.393
252.434139862,3.608,1.388
252.434139882,3.613,1.382
252.434139902,3.618,1.377
252.434139922,3.623,1.377
252.434139942,3.623,1.372
252.434139962,3.623,1.372
252.434139982,3.623,1.372
252.434140002,3.618,1.372
252.434140022,3.618,1.372
252.434140042,3.618,1.372
252.434140062,3.618,1.372
252.434140082,3.613,1.377
252.434140102,3.608,1.382
252.434140122,3.603,1.382
252.434140142,3.603,1.382
252.434140162,3.603,1.382
252.434140182,3.597,1.388
252.434140202,3.597,1.388
252.434140222,3.592,1.393
252.434140242,3.592,1.393
252.434140262,3.587,1.398
252.434140282,3.582,1.398
252.434140302,3.582,1.403
252.434140322,3.582,1.403
252.434140342,3.577,1.408
252.434140362,3.577,1.408
252.434140382,3.577,1.413
252.434140402,3.572,1.413
252.434140422,3.572,1.413
252.434140442,3.567,1.418
252.434140462,3.567,1.418
252.434140482,3.561,1.418
252.434140502,3.556,1.418
252.434140522,3.556,1.418
252.434140542,3.556,1.418
252.434140562,3.551,1.418
252.434140582,3.551,1.418
252.434140602,3.551,1.418
252.434140622,3.551,1.418
252.434140642,3.551,1.418
252.434140662,3.551,1.418
252.434140682,3.546,1.424
252.434140702,3.546,1.424
252.434140722,3.546,1.424
252.434140742,3.551,1.424
252.434140762,3.551,1.424
252.434140782,3.546,1.418
252.434140802,3.546,1.418
252.434140822,3.546,1.418
252.434140842,3.546,1.418
252.434140862,3.546,1.418
252.434140882,3.546,1.418
252.434140902,3.546,1.418
252.434140922,3.546,1.418
252.434140942,3.546,1.418
252.434140962,3.546,1.418
252.434140982,3.546,1.418
252.434141002,3.546,1.418
252.434141022,3.546,1.418
252.434141042,3.546,1.418
252.434141062,3.546,1.418
252.434141082,3.546,1.418
252.434141102,3.541,1.418
252.434141122,3.541,1.413
252.434141142,3.541,1.413
252.434141162,3.541,1.413
252.434141182,3.541,1.413
252.434141202,3.541,1.413
252.434141222,3.536,1.413
252.434141242,3.531,1.424
252.434141262,3.515,1.439
252.434141282,3.489,1.465
252.434141302,3.459,1.496
252.434141322,3.423,1.537
252.434141342,3.376,1.584
252.434141362,3.33,1.63
252.434141382,3.284,1.687
252.434141402,3.232,1.744
252.434141422,3.181,1.805
252.434141442,3.125,1.862
252.434141462,3.073,1.924
252.434141482,3.022,1.981
252.434141502,2.97,2.038
252.434141522,2.924,2.089
252.434141542,2.883,2.136
252.434141562,2.842,2.177
252.434141582,2.806,2.213
252.434141602,2.775,2.249
252.434141622,2.744,2.275
252.434141642,2.718,2.301
252.434141662,2.698,2.321
252.434141682,2.682,2.337
252.434141702,2.667,2.352
252.434141722,2.652,2.363
252.434141742,2.641,2.368
252.434141762,2.636,2.378
252.434141782,2.631,2.383
252.434141802,2.621,2.389
252.434141822,2.616,2.389
252.434141842,2.611,2.394
252.434141862,2.611,2.394
252.434141882,2.605,2.394
252.434141902,2.6,2.399
252.434141922,2.595,2.399
252.434141942,2.595,2.404
252.434141962,2.59,2.404
252.434141982,2.59,2.409
252.434142002,2.585,2.409
252.434142022,2.58,2.414
252.434142042,2.575,2.42
252.434142062,2.575,2.425
252.434142082,2.569,2.43
252.434142102,2.564,2.43
252.434142122,2.559,2.435
252.434142142,2.554,2.44
252.434142162,2.554,2.445
252.434142182,2.549,2.45
252.434142202,2.549,2.456
252.434142222,2.544,2.461
252.434142242,2.539,2.461
252.434142262,2.539,2.466
252.434142282,2.533,2.466
252.434142302,2.533,2.471
252.434142322,2.533,2.471
252.434142342,2.528,2.476
252.434142362,2.528,2.476
252.434142382,2.528,2.481
252.434142402,2.523,2.481
252.434142402,2.523,2.481
252.434142402,2.523,2.481
252.434142402,2.523,2.481
252.434142402,2.523,2.481
252.434142402,2.523,2.481
252.434142402,2.523,2.481
252.434142402,2.523,2.481
252.434142402,2.523,2.481
252.434142402,2.523,2.481
252.434142402,2.523,2.481
