Time [s],CAN H,CAN L
216.186186062,2.503,2.492
216.186186082,2.503,2.492
216.186186102,2.503,2.492
216.186186122,2.497,2.492
216.186186142,2.497,2.492
216.186186162,2.497,2.492
216.186186182,2.497,2.492
216.186186202,2.497,2.492
216.186186222,2.497,2.492
216.186186242,2.497,2.492
216.186186262,2.497,2.492
216.186186282,2.497,2.492
216.186186302,2.497,2.492
216.186186322,2.497,2.492
216.186186342,2.497,2.492
216.186186362,2.497,2.492
216.186186382,2.497,2.492
216.186186402,2.497,2.492
216.186186422,2.497,2.492
216.186186442,2.497,2.492
216.186186462,2.497,2.492
216.186186482,2.497,2.492
216.186186502,2.497,2.492
216.186186522,2.497,2.492
216.186186542,2.497,2.492
216.186186562,2.497,2.492
216.186186582,2.497,2.492
216.186186602,2.497,2.492
216.186186622,2.503,2.492
216.186186642,2.503,2.492
216.186186662,2.497,2.492
216.186186682,2.497,2.492
216.186186702,2.497,2.492
216.186186722,2.497,2.492
216.186186742,2.503,2.492
216.186186762,2.503,2.492
216.186186782,2.503,2.492
216.186186802,2.503,2.492
216.186186822,2.503,2.492
216.186186842,2.503,2.492
216.186186862,2.503,2.487
216.186186882,2.518,2.471
216.186186902,2.554,2.435
216.186186922,2.626,2.363
216.186186942,2.724,2.265
216.186186962,2.837,2.151
216.186186982,2.945,2.038
216.186187002,3.037,1.945
216.186187022,3.114,1.873
216.186187042,3.181,1.811
216.186187062,3.238,1.749
216.186187082,3.294,1.697
216.186187102,3.335,1.651
216.186187122,3.366,1.62
216.186187142,3.392,1.599
216.186187162,3.407,1.584
216.186187182,3.418,1.578
216.186187202,3.423,1.573
216.186187222,3.428,1.578
216.186187242,3.433,1.578
216.186187262,3.433,1.578
216.186187282,3.433,1.578
216.186187302,3.433,1.573
216.186187322,3.438,1.568
216.186187342,3.443,1.563
216.186187362,3.454,1.558
216.186187382,3.459,1.547
216.186187402,3.469,1.537
216.186187422,3.479,1.527
216.186187442,3.489,1.517
216.186187462,3.5,1.506
216.186187482,3.51,1.496
216.186187502,3.515,1.486
216.186187522,3.525,1.48
216.186187542,3.531,1.47
216.186187562,3.536,1.465
216.186187582,3.541,1.46
216.186187602,3.546,1.455
216.186187622,3.551,1.449
216.186187642,3.556,1.444
216.186187662,3.561,1.444
216.186187682,3.567,1.439
216.186187702,3.567,1.439
216.186187722,3.567,1.439
216.186187742,3.567,1.439
216.186187762,3.561,1.444
216.186187782,3.561,1.444
216.186187802,3.561,1.444
216.186187822,3.561,1.444
216.186187842,3.556,1.444
216.186187862,3.556,1.444
216.186187882,3.556,1.444
216.186187902,3.556,1.444
216.186187922,3.556,1.444
216.186187942,3.556,1.449
216.186187962,3.556,1.455
216.186187982,3.556,1.455
