Time [s],CAN H,CAN L
217.429886862,2.436,2.42
217.429886882,2.436,2.42
217.429886902,2.436,2.425
217.429886922,2.436,2.425
217.429886942,2.441,2.425
217.429886962,2.441,2.425
217.429886982,2.441,2.43
217.429887002,2.441,2.43
217.429887022,2.441,2.43
217.429887042,2.441,2.43
217.429887062,2.441,2.43
217.429887082,2.441,2.43
217.429887102,2.441,2.43
217.429887122,2.441,2.43
217.429887142,2.441,2.435
217.429887162,2.441,2.435
217.429887182,2.446,2.435
217.429887202,2.446,2.43
217.429887222,2.446,2.43
217.429887242,2.446,2.435
217.429887262,2.446,2.435
217.429887282,2.441,2.435
217.429887302,2.441,2.435
217.429887322,2.441,2.435
217.429887342,2.441,2.435
217.429887362,2.441,2.435
217.429887382,2.441,2.43
217.429887402,2.446,2.425
217.429887422,2.461,2.409
217.429887442,2.497,2.368
217.429887462,2.564,2.301
217.429887482,2.652,2.208
217.429887502,2.749,2.11
217.429887522,2.837,2.022
217.429887542,2.914,1.95
217.429887562,2.975,1.888
217.429887582,3.027,1.842
217.429887602,3.078,1.79
217.429887622,3.13,1.749
217.429887642,3.166,1.707
217.429887662,3.191,1.682
217.429887682,3.212,1.666
217.429887702,3.222,1.656
217.429887722,3.232,1.651
217.429887742,3.238,1.646
217.429887762,3.238,1.64
217.429887782,3.243,1.64
217.429887802,3.243,1.64
217.429887822,3.243,1.64
217.429887842,3.248,1.635
217.429887862,3.248,1.63
217.429887882,3.258,1.625
217.429887902,3.268,1.615
217.429887922,3.279,1.609
217.429887942,3.289,1.604
217.429887962,3.294,1.594
217.429887982,3.304,1.584
217.429888002,3.31,1.573
217.429888022,3.32,1.563
217.429888042,3.325,1.553
217.429888062,3.33,1.547
217.429888082,3.34,1.537
217.429888102,3.346,1.532
217.429888122,3.356,1.522
217.429888142,3.356,1.522
217.429888162,3.361,1.517
217.429888182,3.366,1.517
217.429888202,3.371,1.511
217.429888222,3.371,1.506
217.429888242,3.376,1.506
217.429888262,3.376,1.506
217.429888282,3.376,1.506
217.429888302,3.376,1.506
217.429888322,3.371,1.506
217.429888342,3.371,1.506
217.429888362,3.371,1.506
217.429888382,3.371,1.506
217.429888402,3.371,1.506
217.429888422,3.371,1.506
