Time [s],CAN H,CAN L
218.526181262,2.513,2.461
218.526181282,2.513,2.461
218.526181302,2.508,2.461
218.526181322,2.508,2.461
218.526181342,2.503,2.461
218.526181362,2.503,2.461
218.526181382,2.503,2.461
218.526181402,2.503,2.461
218.526181422,2.497,2.461
218.526181442,2.497,2.466
218.526181462,2.497,2.466
218.526181482,2.503,2.471
218.526181502,2.503,2.471
218.526181522,2.503,2.471
218.526181542,2.503,2.471
218.526181562,2.503,2.471
218.526181582,2.497,2.476
218.526181602,2.497,2.476
218.526181622,2.492,2.476
218.526181642,2.492,2.476
218.526181662,2.492,2.471
218.526181682,2.492,2.471
218.526181702,2.497,2.471
218.526181722,2.492,2.471
218.526181742,2.492,2.471
218.526181762,2.492,2.471
218.526181782,2.492,2.471
218.526181802,2.492,2.471
218.526181822,2.492,2.471
218.526181842,2.492,2.476
218.526181862,2.492,2.476
218.526181882,2.492,2.476
218.526181902,2.492,2.476
218.526181922,2.487,2.476
218.526181942,2.487,2.476
218.526181962,2.492,2.476
218.526181982,2.492,2.476
218.526182002,2.492,2.481
218.526182022,2.492,2.481
218.526182042,2.492,2.481
218.526182062,2.492,2.476
218.526182082,2.492,2.476
218.526182102,2.497,2.466
218.526182122,2.518,2.45
218.526182142,2.564,2.404
218.526182162,2.641,2.332
218.526182182,2.744,2.223
218.526182202,2.857,2.11
218.526182222,2.965,2.002
218.526182242,3.053,1.909
218.526182262,3.125,1.842
218.526182282,3.186,1.78
218.526182302,3.243,1.723
218.526182322,3.294,1.671
218.526182342,3.34,1.63
218.526182362,3.366,1.604
218.526182382,3.387,1.589
218.526182402,3.397,1.573
218.526182422,3.407,1.568
218.526182442,3.412,1.568
218.526182462,3.418,1.568
218.526182482,3.418,1.573
218.526182502,3.418,1.573
218.526182522,3.418,1.568
218.526182542,3.423,1.563
218.526182562,3.428,1.558
218.526182582,3.433,1.553
218.526182602,3.438,1.542
218.526182622,3.448,1.532
218.526182642,3.459,1.517
218.526182662,3.469,1.506
218.526182682,3.479,1.501
218.526182702,3.489,1.491
218.526182722,3.5,1.48
218.526182742,3.51,1.475
218.526182762,3.515,1.465
218.526182782,3.52,1.46
218.526182802,3.525,1.449
218.526182822,3.531,1.444
218.526182842,3.536,1.439
218.526182862,3.541,1.434
218.526182882,3.546,1.434
218.526182902,3.546,1.434
218.526182922,3.551,1.429
218.526182942,3.551,1.429
218.526182962,3.551,1.434
218.526182982,3.551,1.434
218.526183002,3.551,1.434
218.526183022,3.551,1.434
218.526183042,3.551,1.434
218.526183062,3.551,1.429
218.526183082,3.546,1.429
218.526183102,3.546,1.434
218.526183122,3.546,1.434
218.526183142,3.546,1.434
218.526183162,3.541,1.434
218.526183182,3.541,1.429
218.526183202,3.541,1.429
218.526183222,3.541,1.429
218.526183242,3.541,1.434
218.526183262,3.541,1.439
218.526183282,3.541,1.439
218.526183302,3.541,1.444
218.526183322,3.541,1.444
218.526183342,3.546,1.444
218.526183362,3.546,1.444
218.526183382,3.546,1.444
218.526183402,3.541,1.439
218.526183422,3.541,1.439
218.526183442,3.541,1.439
218.526183462,3.541,1.434
218.526183482,3.541,1.434
218.526183502,3.541,1.439
218.526183522,3.541,1.439
218.526183542,3.541,1.439
218.526183562,3.541,1.439
218.526183582,3.541,1.439
218.526183602,3.541,1.439
218.526183622,3.541,1.439
218.526183642,3.541,1.439
218.526183662,3.541,1.439
218.526183682,3.541,1.439
218.526183702,3.541,1.439
218.526183722,3.541,1.439
218.526183742,3.541,1.439
218.526183762,3.541,1.439
218.526183782,3.541,1.439
218.526183802,3.541,1.439
218.526183822,3.541,1.444
218.526183842,3.541,1.444
218.526183862,3.536,1.439
218.526183882,3.536,1.439
218.526183902,3.536,1.439
218.526183922,3.536,1.439
218.526183942,3.541,1.439
218.526183962,3.541,1.439
218.526183982,3.541,1.444
218.526184002,3.541,1.444
218.526184022,3.541,1.444
218.526184042,3.541,1.444
218.526184062,3.541,1.444
218.526184082,3.541,1.444
218.526184102,3.531,1.449
218.526184122,3.51,1.47
218.526184142,3.459,1.522
218.526184162,3.366,1.609
218.526184182,3.238,1.733
218.526184202,3.109,1.862
218.526184222,3.017,1.95
218.526184242,2.975,1.986
218.526184262,2.965,1.996
218.526184282,2.945,2.017
218.526184302,2.898,2.063
218.526184322,2.842,2.12
218.526184342,2.806,2.167
218.526184362,2.79,2.192
218.526184382,2.79,2.198
218.526184402,2.79,2.198
218.526184422,2.78,2.208
218.526184442,2.77,2.218
218.526184462,2.76,2.223
218.526184482,2.76,2.223
218.526184502,2.76,2.223
218.526184522,2.749,2.229
218.526184542,2.739,2.234
218.526184562,2.729,2.239
218.526184582,2.718,2.249
218.526184602,2.703,2.26
218.526184622,2.693,2.27
218.526184642,2.677,2.28
218.526184662,2.667,2.291
218.526184682,2.657,2.306
218.526184702,2.646,2.321
218.526184722,2.636,2.337
218.526184742,2.626,2.347
218.526184762,2.616,2.358
218.526184782,2.605,2.373
218.526184802,2.595,2.383
218.526184822,2.59,2.394
218.526184842,2.58,2.404
218.526184862,2.575,2.414
218.526184882,2.564,2.42
218.526184902,2.559,2.425
218.526184922,2.554,2.43
218.526184942,2.544,2.435
218.526184962,2.539,2.435
218.526184982,2.533,2.44
218.526185002,2.533,2.44
218.526185022,2.528,2.44
218.526185042,2.528,2.445
218.526185062,2.523,2.445
218.526185082,2.523,2.45
218.526185102,2.523,2.45
218.526185122,2.523,2.456
218.526185142,2.523,2.456
218.526185162,2.523,2.456
218.526185182,2.523,2.461
218.526185202,2.523,2.466
218.526185222,2.523,2.466
218.526185222,2.523,2.466
