Time [s],CAN H,CAN L
214.750040362,2.503,2.492
214.750040382,2.503,2.492
214.750040402,2.503,2.492
214.750040422,2.503,2.492
214.750040442,2.503,2.487
214.750040462,2.503,2.492
214.750040482,2.497,2.492
214.750040502,2.503,2.492
214.750040522,2.503,2.492
214.750040542,2.503,2.492
214.750040562,2.503,2.492
214.750040582,2.503,2.492
214.750040602,2.503,2.492
214.750040622,2.503,2.492
214.750040642,2.503,2.492
214.750040662,2.503,2.492
214.750040682,2.503,2.492
214.750040702,2.503,2.497
214.750040722,2.503,2.497
214.750040742,2.503,2.497
214.750040762,2.503,2.497
214.750040782,2.503,2.492
214.750040802,2.503,2.492
214.750040822,2.503,2.492
214.750040842,2.503,2.492
214.750040862,2.503,2.492
214.750040882,2.503,2.492
214.750040902,2.503,2.492
214.750040922,2.497,2.497
214.750040942,2.497,2.497
214.750040962,2.497,2.497
214.750040982,2.497,2.492
214.750041002,2.503,2.492
214.750041022,2.503,2.492
214.750041042,2.503,2.492
214.750041062,2.508,2.487
214.750041082,2.513,2.481
214.750041102,2.533,2.461
214.750041122,2.585,2.414
214.750041142,2.667,2.332
214.750041162,2.77,2.223
214.750041182,2.883,2.11
214.750041202,2.986,2.002
214.750041222,3.068,1.914
214.750041242,3.135,1.847
214.750041262,3.196,1.785
214.750041282,3.258,1.728
214.750041302,3.31,1.676
214.750041322,3.351,1.64
214.750041342,3.382,1.615
214.750041362,3.402,1.594
214.750041382,3.418,1.584
214.750041402,3.423,1.578
214.750041422,3.428,1.578
214.750041442,3.428,1.578
214.750041462,3.428,1.578
214.750041482,3.428,1.578
214.750041502,3.428,1.578
214.750041522,3.433,1.573
214.750041542,3.443,1.568
214.750041562,3.448,1.563
214.750041582,3.459,1.558
214.750041602,3.469,1.547
214.750041622,3.479,1.537
214.750041642,3.484,1.527
214.750041662,3.495,1.517
214.750041682,3.505,1.506
214.750041702,3.515,1.496
214.750041722,3.52,1.486
214.750041742,3.531,1.475
214.750041762,3.536,1.465
214.750041782,3.536,1.455
214.750041802,3.541,1.449
214.750041822,3.546,1.449
214.750041842,3.551,1.444
214.750041862,3.556,1.444
214.750041882,3.561,1.444
214.750041902,3.561,1.439
214.750041922,3.561,1.444
214.750041942,3.561,1.444
214.750041962,3.567,1.444
214.750041982,3.567,1.449
214.750042002,3.567,1.449
214.750042022,3.561,1.449
214.750042042,3.561,1.444
214.750042062,3.561,1.444
214.750042082,3.561,1.444
214.750042102,3.556,1.449
214.750042122,3.556,1.449
214.750042142,3.556,1.449
214.750042162,3.556,1.449
214.750042182,3.556,1.449
214.750042202,3.556,1.449
214.750042222,3.551,1.449
214.750042242,3.556,1.449
214.750042262,3.556,1.449
214.750042282,3.556,1.449
214.750042302,3.556,1.449
214.750042322,3.556,1.449
214.750042342,3.551,1.449
214.750042362,3.551,1.449
214.750042382,3.551,1.449
214.750042402,3.551,1.449
214.750042422,3.551,1.449
214.750042442,3.551,1.449
214.750042462,3.551,1.449
214.750042482,3.551,1.449
214.750042502,3.551,1.455
214.750042522,3.551,1.455
214.750042542,3.551,1.455
214.750042562,3.551,1.455
214.750042582,3.551,1.455
214.750042602,3.551,1.455
214.750042622,3.551,1.455
214.750042642,3.556,1.455
214.750042662,3.556,1.455
214.750042682,3.556,1.455
214.750042702,3.551,1.455
214.750042722,3.551,1.455
214.750042742,3.551,1.455
214.750042762,3.551,1.455
214.750042782,3.551,1.455
214.750042802,3.551,1.449
214.750042822,3.551,1.449
214.750042842,3.551,1.449
214.750042862,3.551,1.449
214.750042882,3.551,1.449
214.750042902,3.551,1.449
214.750042922,3.551,1.449
214.750042942,3.551,1.449
214.750042962,3.551,1.455
214.750042982,3.551,1.455
214.750043002,3.551,1.455
214.750043022,3.551,1.455
214.750043042,3.551,1.455
214.750043062,3.551,1.455
214.750043082,3.541,1.46
214.750043102,3.515,1.486
214.750043122,3.459,1.542
214.750043142,3.361,1.64
214.750043162,3.227,1.769
214.750043182,3.104,1.893
214.750043202,3.022,1.976
214.750043222,2.986,2.007
214.750043242,2.975,2.017
214.750043262,2.95,2.038
214.750043282,2.898,2.089
214.750043302,2.842,2.151
214.750043322,2.806,2.192
214.750043342,2.796,2.213
214.750043362,2.801,2.213
214.750043382,2.796,2.213
214.750043402,2.79,2.223
214.750043422,2.78,2.234
214.750043442,2.775,2.239
214.750043462,2.775,2.239
214.750043482,2.765,2.239
214.750043502,2.76,2.244
214.750043522,2.744,2.249
214.750043542,2.734,2.26
214.750043562,2.724,2.27
214.750043582,2.713,2.28
214.750043602,2.703,2.285
214.750043622,2.693,2.296
214.750043642,2.677,2.306
214.750043662,2.667,2.321
214.750043682,2.657,2.337
214.750043702,2.646,2.347
214.750043722,2.636,2.363
214.750043742,2.626,2.378
214.750043762,2.616,2.389
214.750043782,2.605,2.399
214.750043802,2.595,2.409
214.750043822,2.59,2.42
214.750043842,2.58,2.43
214.750043862,2.575,2.44
214.750043882,2.569,2.44
214.750043902,2.559,2.445
214.750043922,2.554,2.445
214.750043942,2.549,2.45
214.750043962,2.544,2.45
214.750043982,2.544,2.456
214.750044002,2.539,2.456
214.750044022,2.539,2.461
214.750044042,2.533,2.461
214.750044062,2.533,2.461
214.750044082,2.533,2.461
214.750044102,2.533,2.466
214.750044122,2.533,2.471
214.750044142,2.533,2.471
214.750044162,2.533,2.476
214.750044182,2.533,2.476
214.750044202,2.533,2.476
214.750044202,2.533,2.476
214.750044202,2.533,2.476
214.750044202,2.533,2.476
214.750044202,2.533,2.476
214.750044202,2.533,2.476
214.750044202,2.533,2.476
214.750044202,2.533,2.476
