Time [s],CAN H,CAN L
214.706450382,2.513,2.507
214.706450402,2.513,2.512
214.706450422,2.518,2.512
214.706450442,2.518,2.512
214.706450462,2.518,2.512
214.706450482,2.518,2.512
214.706450502,2.518,2.507
214.706450522,2.513,2.507
214.706450542,2.513,2.507
214.706450562,2.513,2.507
214.706450582,2.513,2.507
214.706450602,2.518,2.507
214.706450622,2.518,2.507
214.706450642,2.518,2.507
214.706450662,2.518,2.507
214.706450682,2.518,2.507
214.706450702,2.518,2.507
214.706450722,2.518,2.507
214.706450742,2.518,2.507
214.706450762,2.518,2.507
214.706450782,2.518,2.507
214.706450802,2.518,2.507
214.706450822,2.518,2.507
214.706450842,2.518,2.507
214.706450862,2.518,2.507
214.706450882,2.518,2.507
214.706450902,2.518,2.507
214.706450922,2.518,2.507
214.706450942,2.518,2.507
214.706450962,2.518,2.507
214.706450982,2.528,2.497
214.706451002,2.554,2.466
214.706451022,2.611,2.414
214.706451042,2.698,2.332
214.706451062,2.806,2.223
214.706451082,2.919,2.105
214.706451102,3.022,2.002
214.706451122,3.099,1.919
214.706451142,3.166,1.852
214.706451162,3.227,1.79
214.706451182,3.284,1.738
214.706451202,3.335,1.687
214.706451222,3.371,1.651
214.706451242,3.402,1.625
214.706451262,3.418,1.609
214.706451282,3.433,1.604
214.706451302,3.438,1.599
214.706451322,3.443,1.594
214.706451342,3.443,1.594
214.706451362,3.438,1.594
214.706451382,3.438,1.594
214.706451402,3.443,1.594
214.706451422,3.448,1.589
214.706451442,3.454,1.584
214.706451462,3.459,1.573
214.706451482,3.469,1.568
214.706451502,3.479,1.558
214.706451522,3.484,1.547
214.706451542,3.495,1.537
214.706451562,3.51,1.532
214.706451582,3.52,1.522
214.706451602,3.525,1.511
214.706451622,3.536,1.501
214.706451642,3.541,1.491
214.706451662,3.546,1.48
214.706451682,3.551,1.475
214.706451702,3.561,1.465
214.706451722,3.567,1.46
214.706451742,3.567,1.46
214.706451762,3.572,1.455
214.706451782,3.572,1.455
214.706451802,3.572,1.455
214.706451822,3.572,1.455
214.706451842,3.577,1.455
214.706451862,3.577,1.455
214.706451882,3.577,1.455
214.706451902,3.577,1.455
214.706451922,3.572,1.455
214.706451942,3.572,1.46
214.706451962,3.572,1.46
214.706451982,3.572,1.455
214.706452002,3.567,1.455
214.706452022,3.567,1.455
214.706452042,3.567,1.46
214.706452062,3.567,1.46
214.706452082,3.567,1.46
214.706452102,3.567,1.465
214.706452122,3.561,1.465
214.706452142,3.561,1.465
214.706452162,3.561,1.465
214.706452182,3.561,1.465
214.706452202,3.561,1.465
