Time [s],CAN H,CAN L
241.733455382,2.544,2.538
241.733455402,2.544,2.538
241.733455422,2.544,2.538
241.733455442,2.544,2.538
241.733455462,2.544,2.538
241.733455482,2.544,2.538
241.733455502,2.544,2.538
241.733455522,2.544,2.538
241.733455542,2.544,2.538
241.733455562,2.544,2.538
241.733455582,2.544,2.538
241.733455602,2.544,2.538
241.733455622,2.544,2.538
241.733455642,2.544,2.538
241.733455662,2.544,2.538
241.733455682,2.544,2.538
241.733455702,2.544,2.543
241.733455722,2.544,2.543
241.733455742,2.544,2.538
241.733455762,2.544,2.538
241.733455782,2.544,2.543
241.733455802,2.544,2.543
241.733455822,2.544,2.543
241.733455842,2.544,2.538
241.733455862,2.544,2.538
241.733455882,2.544,2.543
241.733455902,2.544,2.543
241.733455922,2.544,2.543
241.733455942,2.544,2.543
241.733455962,2.549,2.538
241.733455982,2.554,2.528
241.733456002,2.569,2.518
241.733456022,2.59,2.497
241.733456042,2.621,2.466
241.733456062,2.652,2.43
241.733456082,2.693,2.389
241.733456102,2.744,2.337
241.733456122,2.796,2.285
241.733456142,2.857,2.223
241.733456162,2.914,2.162
241.733456182,2.975,2.1
241.733456202,3.032,2.033
241.733456222,3.094,1.971
241.733456242,3.15,1.909
241.733456262,3.202,1.852
241.733456282,3.258,1.8
241.733456302,3.304,1.754
241.733456322,3.346,1.707
241.733456342,3.387,1.666
241.733456362,3.423,1.63
241.733456382,3.454,1.604
241.733456402,3.479,1.578
241.733456422,3.5,1.558
241.733456442,3.515,1.542
241.733456462,3.531,1.527
241.733456482,3.546,1.522
241.733456502,3.551,1.511
241.733456522,3.561,1.501
241.733456542,3.567,1.496
241.733456562,3.567,1.496
241.733456582,3.567,1.491
241.733456602,3.572,1.491
241.733456622,3.572,1.486
241.733456642,3.572,1.491
241.733456662,3.572,1.491
241.733456682,3.572,1.496
241.733456702,3.572,1.496
241.733456722,3.567,1.496
241.733456742,3.567,1.501
241.733456762,3.561,1.506
241.733456782,3.561,1.506
241.733456802,3.556,1.511
241.733456822,3.551,1.511
241.733456842,3.546,1.517
241.733456862,3.546,1.517
241.733456882,3.541,1.517
241.733456902,3.541,1.522
241.733456922,3.541,1.522
241.733456942,3.536,1.527
241.733456962,3.536,1.532
241.733456982,3.531,1.537
241.733457002,3.525,1.537
241.733457022,3.525,1.542
241.733457042,3.525,1.542
241.733457062,3.525,1.547
241.733457082,3.525,1.547
241.733457102,3.52,1.547
241.733457122,3.52,1.547
241.733457142,3.515,1.547
241.733457162,3.515,1.547
241.733457182,3.515,1.547
241.733457202,3.515,1.547
241.733457222,3.515,1.553
241.733457242,3.515,1.553
241.733457262,3.515,1.553
241.733457282,3.515,1.553
241.733457302,3.51,1.553
241.733457322,3.51,1.553
241.733457342,3.51,1.553
241.733457362,3.51,1.553
241.733457382,3.51,1.553
241.733457402,3.51,1.553
241.733457422,3.51,1.558
241.733457442,3.515,1.558
241.733457462,3.515,1.558
241.733457482,3.515,1.553
241.733457502,3.515,1.553
241.733457522,3.515,1.553
241.733457542,3.515,1.553
241.733457562,3.515,1.553
241.733457582,3.515,1.553
241.733457602,3.515,1.553
241.733457622,3.515,1.553
241.733457642,3.515,1.553
241.733457662,3.515,1.553
241.733457682,3.515,1.553
241.733457702,3.515,1.547
241.733457722,3.515,1.547
241.733457742,3.515,1.547
241.733457762,3.515,1.553
241.733457782,3.52,1.553
241.733457802,3.52,1.553
241.733457822,3.52,1.553
241.733457842,3.515,1.553
241.733457862,3.515,1.553
241.733457882,3.515,1.547
241.733457902,3.515,1.553
241.733457922,3.515,1.553
241.733457942,3.51,1.558
241.733457962,3.5,1.568
241.733457982,3.484,1.584
241.733458002,3.454,1.615
241.733458022,3.418,1.651
241.733458042,3.371,1.692
241.733458062,3.33,1.733
241.733458082,3.284,1.78
241.733458102,3.238,1.831
241.733458122,3.186,1.883
241.733458142,3.13,1.94
241.733458162,3.078,1.996
241.733458182,3.027,2.053
241.733458202,2.975,2.105
241.733458222,2.929,2.156
241.733458242,2.888,2.198
241.733458262,2.847,2.244
241.733458282,2.816,2.28
241.733458302,2.785,2.311
241.733458322,2.76,2.337
241.733458342,2.734,2.358
241.733458362,2.713,2.378
241.733458382,2.693,2.394
241.733458402,2.682,2.409
241.733458422,2.667,2.414
241.733458442,2.657,2.42
241.733458462,2.646,2.425
241.733458482,2.636,2.43
241.733458502,2.631,2.435
241.733458522,2.636,2.445
241.733458542,2.641,2.456
241.733458562,2.646,2.466
241.733458582,2.646,2.466
241.733458602,2.636,2.466
241.733458622,2.626,2.461
241.733458642,2.616,2.45
241.733458662,2.605,2.445
241.733458682,2.605,2.445
241.733458702,2.6,2.456
241.733458722,2.6,2.461
241.733458742,2.605,2.471
241.733458762,2.605,2.476
241.733458782,2.605,2.487
241.733458802,2.605,2.492
241.733458822,2.6,2.497
241.733458842,2.595,2.502
241.733458862,2.59,2.507
241.733458882,2.585,2.507
241.733458902,2.58,2.507
241.733458922,2.575,2.507
241.733458942,2.569,2.507
241.733458962,2.569,2.512
241.733458982,2.564,2.512
241.733459002,2.559,2.518
241.733459022,2.559,2.518
241.733459042,2.559,2.518
241.733459042,2.559,2.518
241.733459042,2.559,2.518
241.733459042,2.559,2.518
241.733459042,2.559,2.518
241.733459042,2.559,2.518
241.733459042,2.559,2.518
241.733459042,2.559,2.518
241.733459042,2.559,2.518
241.733459042,2.559,2.518
241.733459042,2.559,2.518
241.733459042,2.559,2.518
241.733459042,2.559,2.518
241.733459042,2.559,2.518
241.733459042,2.559,2.518
241.733459042,2.559,2.518
241.733459042,2.559,2.518
