Time [s],CAN H,CAN L
217.150081682,2.518,2.507
217.150081702,2.518,2.507
217.150081722,2.518,2.507
217.150081742,2.523,2.507
217.150081762,2.523,2.507
217.150081782,2.523,2.507
217.150081802,2.523,2.507
217.150081822,2.523,2.507
217.150081842,2.523,2.507
217.150081862,2.518,2.507
217.150081882,2.518,2.507
217.150081902,2.518,2.507
217.150081922,2.518,2.507
217.150081942,2.518,2.507
217.150081962,2.518,2.507
217.150081982,2.523,2.507
217.150082002,2.523,2.507
217.150082022,2.523,2.507
217.150082042,2.518,2.507
217.150082062,2.518,2.507
217.150082082,2.523,2.507
217.150082102,2.523,2.507
217.150082122,2.523,2.512
217.150082142,2.523,2.512
217.150082162,2.523,2.512
217.150082182,2.523,2.512
217.150082202,2.523,2.512
217.150082222,2.523,2.512
217.150082242,2.523,2.507
217.150082262,2.528,2.502
217.150082282,2.539,2.492
217.150082302,2.569,2.456
217.150082322,2.631,2.394
217.150082342,2.729,2.296
217.150082362,2.837,2.182
217.150082382,2.945,2.069
217.150082402,3.042,1.971
217.150082422,3.119,1.893
217.150082442,3.186,1.831
217.150082462,3.248,1.775
217.150082482,3.304,1.723
217.150082502,3.351,1.676
217.150082522,3.387,1.64
217.150082542,3.412,1.62
217.150082562,3.428,1.604
217.150082582,3.438,1.594
217.150082602,3.443,1.589
217.150082622,3.448,1.589
217.150082642,3.448,1.589
217.150082662,3.448,1.594
217.150082682,3.448,1.594
217.150082702,3.454,1.594
217.150082722,3.454,1.589
217.150082742,3.464,1.584
217.150082762,3.469,1.573
217.150082782,3.479,1.568
217.150082802,3.489,1.558
217.150082822,3.505,1.547
217.150082842,3.515,1.537
217.150082862,3.525,1.527
217.150082882,3.531,1.517
217.150082902,3.536,1.506
217.150082922,3.546,1.496
217.150082942,3.551,1.491
217.150082962,3.561,1.48
217.150082982,3.567,1.475
217.150083002,3.577,1.47
217.150083022,3.577,1.465
217.150083042,3.582,1.46
217.150083062,3.582,1.46
217.150083082,3.582,1.46
217.150083102,3.582,1.46
217.150083122,3.582,1.46
217.150083142,3.582,1.46
217.150083162,3.587,1.455
217.150083182,3.587,1.455
217.150083202,3.587,1.46
217.150083222,3.587,1.46
217.150083242,3.582,1.46
217.150083262,3.582,1.46
217.150083282,3.582,1.46
217.150083302,3.582,1.46
217.150083322,3.577,1.46
217.150083342,3.577,1.46
217.150083362,3.577,1.46
217.150083382,3.577,1.46
217.150083402,3.572,1.46
217.150083422,3.572,1.46
217.150083442,3.572,1.465
217.150083462,3.572,1.465
217.150083482,3.572,1.465
217.150083502,3.572,1.465
217.150083522,3.572,1.465
217.150083542,3.577,1.465
217.150083562,3.577,1.465
217.150083582,3.577,1.465
217.150083602,3.577,1.465
217.150083622,3.577,1.47
217.150083642,3.577,1.465
217.150083662,3.577,1.465
217.150083682,3.577,1.465
217.150083702,3.577,1.465
217.150083722,3.577,1.465
217.150083742,3.577,1.465
217.150083762,3.572,1.465
217.150083782,3.572,1.465
217.150083802,3.572,1.465
217.150083822,3.572,1.465
217.150083842,3.572,1.465
217.150083862,3.572,1.465
217.150083882,3.567,1.465
217.150083902,3.567,1.465
217.150083922,3.567,1.465
217.150083942,3.572,1.465
217.150083962,3.572,1.465
217.150083982,3.572,1.465
217.150084002,3.572,1.465
217.150084022,3.572,1.465
217.150084042,3.572,1.465
217.150084062,3.572,1.465
217.150084082,3.577,1.465
217.150084102,3.577,1.47
217.150084122,3.577,1.47
