Time [s],CAN H,CAN L
221.149824042,2.518,2.512
221.149824062,2.518,2.507
221.149824082,2.518,2.512
221.149824102,2.518,2.512
221.149824122,2.518,2.512
221.149824142,2.518,2.512
221.149824162,2.518,2.512
221.149824182,2.518,2.512
221.149824202,2.518,2.512
221.149824222,2.518,2.512
221.149824242,2.518,2.507
221.149824262,2.518,2.507
221.149824282,2.518,2.507
221.149824302,2.518,2.507
221.149824322,2.518,2.507
221.149824342,2.518,2.512
221.149824362,2.518,2.512
221.149824382,2.518,2.512
221.149824402,2.518,2.518
221.149824422,2.518,2.518
221.149824442,2.518,2.512
221.149824462,2.523,2.512
221.149824482,2.523,2.512
221.149824502,2.523,2.512
221.149824522,2.523,2.512
221.149824542,2.518,2.512
221.149824562,2.518,2.512
221.149824582,2.518,2.507
221.149824602,2.528,2.502
221.149824622,2.549,2.481
221.149824642,2.595,2.435
221.149824662,2.672,2.363
221.149824682,2.775,2.254
221.149824702,2.888,2.141
221.149824722,2.996,2.033
221.149824742,3.078,1.945
221.149824762,3.15,1.878
221.149824782,3.212,1.816
221.149824802,3.274,1.754
221.149824822,3.325,1.702
221.149824842,3.366,1.661
221.149824862,3.392,1.63
221.149824882,3.412,1.615
221.149824902,3.428,1.604
221.149824922,3.438,1.604
221.149824942,3.443,1.599
221.149824962,3.448,1.604
221.149824982,3.448,1.604
221.149825002,3.448,1.604
221.149825022,3.454,1.599
221.149825042,3.454,1.594
221.149825062,3.459,1.589
221.149825082,3.464,1.584
221.149825102,3.469,1.578
221.149825122,3.479,1.568
221.149825142,3.489,1.558
221.149825162,3.5,1.542
221.149825182,3.51,1.537
221.149825202,3.52,1.527
221.149825222,3.531,1.517
221.149825242,3.541,1.506
221.149825262,3.546,1.496
221.149825282,3.551,1.491
221.149825302,3.561,1.486
221.149825322,3.567,1.48
221.149825342,3.572,1.475
221.149825362,3.577,1.47
221.149825382,3.577,1.47
221.149825402,3.577,1.465
221.149825422,3.582,1.465
221.149825442,3.582,1.465
221.149825462,3.587,1.465
221.149825482,3.587,1.465
221.149825502,3.587,1.465
221.149825522,3.587,1.47
221.149825542,3.582,1.47
221.149825562,3.582,1.47
221.149825582,3.582,1.47
221.149825602,3.582,1.465
221.149825622,3.582,1.465
221.149825642,3.582,1.47
221.149825662,3.582,1.47
221.149825682,3.577,1.47
221.149825702,3.577,1.475
221.149825722,3.577,1.475
221.149825742,3.577,1.475
221.149825762,3.577,1.475
221.149825782,3.577,1.475
221.149825802,3.577,1.475
221.149825822,3.577,1.475
221.149825842,3.577,1.48
221.149825862,3.572,1.48
221.149825882,3.572,1.48
221.149825902,3.572,1.475
221.149825922,3.572,1.475
221.149825942,3.572,1.475
221.149825962,3.577,1.475
221.149825982,3.577,1.475
221.149826002,3.577,1.475
221.149826022,3.577,1.475
221.149826042,3.577,1.475
221.149826062,3.577,1.475
221.149826082,3.577,1.48
221.149826102,3.577,1.48
221.149826122,3.577,1.48
221.149826142,3.577,1.48
221.149826162,3.577,1.48
221.149826182,3.577,1.48
221.149826202,3.577,1.48
221.149826222,3.577,1.48
221.149826242,3.577,1.48
221.149826262,3.577,1.48
221.149826282,3.577,1.48
221.149826302,3.577,1.48
221.149826322,3.577,1.48
221.149826342,3.577,1.48
221.149826362,3.577,1.48
221.149826382,3.577,1.48
221.149826402,3.577,1.48
221.149826422,3.577,1.48
221.149826442,3.577,1.48
221.149826462,3.577,1.48
221.149826482,3.577,1.486
221.149826502,3.577,1.486
221.149826522,3.577,1.48
221.149826542,3.577,1.48
221.149826562,3.572,1.48
221.149826582,3.572,1.48
221.149826602,3.567,1.491
221.149826622,3.546,1.517
221.149826642,3.489,1.568
221.149826662,3.397,1.656
221.149826682,3.268,1.785
221.149826702,3.135,1.909
221.149826722,3.047,1.996
221.149826742,3.017,2.033
221.149826762,3.006,2.038
221.149826782,2.981,2.058
221.149826802,2.929,2.105
221.149826822,2.868,2.167
221.149826842,2.832,2.208
221.149826862,2.821,2.229
221.149826882,2.826,2.234
221.149826902,2.821,2.234
221.149826922,2.811,2.244
221.149826942,2.801,2.254
221.149826962,2.796,2.26
221.149826982,2.796,2.265
221.149827002,2.796,2.265
221.149827022,2.79,2.27
221.149827042,2.78,2.28
221.149827062,2.77,2.285
221.149827082,2.754,2.296
221.149827102,2.739,2.306
221.149827122,2.729,2.316
221.149827142,2.713,2.327
221.149827162,2.703,2.332
221.149827182,2.693,2.347
221.149827202,2.677,2.358
221.149827222,2.667,2.373
221.149827242,2.657,2.383
221.149827262,2.652,2.394
221.149827282,2.641,2.409
221.149827302,2.631,2.425
221.149827322,2.626,2.435
221.149827342,2.616,2.445
221.149827362,2.611,2.456
221.149827382,2.605,2.461
221.149827402,2.595,2.466
221.149827422,2.59,2.471
221.149827442,2.585,2.476
221.149827462,2.575,2.476
221.149827482,2.569,2.476
221.149827502,2.564,2.476
221.149827522,2.559,2.476
221.149827542,2.559,2.481
221.149827562,2.559,2.481
221.149827582,2.554,2.487
221.149827602,2.554,2.492
221.149827622,2.559,2.492
221.149827642,2.559,2.497
221.149827662,2.559,2.502
221.149827682,2.559,2.502
221.149827702,2.559,2.502
221.149827722,2.559,2.502
221.149827722,2.559,2.502
221.149827722,2.559,2.502
221.149827722,2.559,2.502
221.149827722,2.559,2.502
221.149827722,2.559,2.502
221.149827722,2.559,2.502
221.149827722,2.559,2.502
221.149827722,2.559,2.502
221.149827722,2.559,2.502
221.149827722,2.559,2.502
221.149827722,2.559,2.502
221.149827722,2.559,2.502
221.149827722,2.559,2.502
221.149827722,2.559,2.502
221.149827722,2.559,2.502
