Time [s],CAN H,CAN L
219.925943522,2.513,2.502
219.925943542,2.513,2.502
219.925943562,2.513,2.502
219.925943582,2.518,2.502
219.925943602,2.518,2.502
219.925943622,2.518,2.502
219.925943642,2.518,2.502
219.925943662,2.518,2.502
219.925943682,2.518,2.502
219.925943702,2.513,2.507
219.925943722,2.513,2.507
219.925943742,2.513,2.507
219.925943762,2.513,2.507
219.925943782,2.518,2.507
219.925943802,2.518,2.507
219.925943822,2.518,2.507
219.925943842,2.518,2.507
219.925943862,2.518,2.507
219.925943882,2.518,2.502
219.925943902,2.518,2.502
219.925943922,2.518,2.502
219.925943942,2.518,2.502
219.925943962,2.513,2.502
219.925943982,2.513,2.502
219.925944002,2.513,2.502
219.925944022,2.513,2.502
219.925944042,2.513,2.502
219.925944062,2.513,2.502
219.925944082,2.518,2.502
219.925944102,2.518,2.507
219.925944122,2.518,2.507
219.925944142,2.518,2.507
219.925944162,2.518,2.507
219.925944182,2.518,2.507
219.925944202,2.518,2.507
219.925944222,2.518,2.507
219.925944242,2.513,2.502
219.925944262,2.513,2.502
219.925944282,2.518,2.502
219.925944302,2.523,2.497
219.925944322,2.539,2.481
219.925944342,2.58,2.44
219.925944362,2.646,2.373
219.925944382,2.744,2.275
219.925944402,2.862,2.156
219.925944422,2.97,2.048
219.925944442,3.058,1.95
219.925944462,3.135,1.878
219.925944482,3.196,1.816
219.925944502,3.258,1.754
219.925944522,3.31,1.702
219.925944542,3.356,1.661
219.925944562,3.387,1.63
219.925944582,3.407,1.609
219.925944602,3.423,1.599
219.925944622,3.433,1.594
219.925944642,3.438,1.589
219.925944662,3.443,1.589
219.925944682,3.443,1.589
219.925944702,3.443,1.589
219.925944722,3.448,1.589
219.925944742,3.448,1.584
219.925944762,3.454,1.584
219.925944782,3.459,1.573
219.925944802,3.464,1.568
219.925944822,3.474,1.558
219.925944842,3.484,1.547
219.925944862,3.495,1.537
219.925944882,3.505,1.527
219.925944902,3.515,1.517
219.925944922,3.525,1.506
219.925944942,3.536,1.496
219.925944962,3.546,1.491
219.925944982,3.551,1.48
219.925945002,3.556,1.47
219.925945022,3.561,1.465
219.925945042,3.567,1.465
219.925945062,3.572,1.46
