Time [s],CAN H,CAN L
214.697614262,2.436,2.42
214.697614282,2.436,2.42
214.697614302,2.436,2.42
214.697614322,2.436,2.42
214.697614342,2.436,2.42
214.697614362,2.436,2.42
214.697614382,2.436,2.42
214.697614402,2.436,2.425
214.697614422,2.436,2.425
214.697614442,2.436,2.425
214.697614462,2.436,2.425
214.697614482,2.436,2.425
214.697614502,2.436,2.43
214.697614522,2.436,2.43
214.697614542,2.436,2.43
214.697614562,2.441,2.43
214.697614582,2.441,2.43
214.697614602,2.441,2.43
214.697614622,2.441,2.43
214.697614642,2.441,2.43
214.697614662,2.441,2.43
214.697614682,2.436,2.43
214.697614702,2.436,2.43
214.697614722,2.441,2.43
214.697614742,2.441,2.43
214.697614762,2.441,2.43
214.697614782,2.436,2.43
214.697614802,2.436,2.43
214.697614822,2.441,2.425
214.697614842,2.451,2.414
214.697614862,2.482,2.383
214.697614882,2.539,2.327
214.697614902,2.616,2.239
214.697614922,2.713,2.141
214.697614942,2.806,2.043
214.697614962,2.883,1.96
214.697614982,2.95,1.898
214.697615002,3.001,1.847
214.697615022,3.053,1.8
214.697615042,3.104,1.754
214.697615062,3.14,1.713
214.697615082,3.176,1.687
214.697615102,3.196,1.666
214.697615122,3.212,1.651
214.697615142,3.227,1.646
214.697615162,3.232,1.64
214.697615182,3.232,1.64
214.697615202,3.238,1.64
214.697615222,3.238,1.64
214.697615242,3.238,1.64
214.697615262,3.243,1.64
214.697615282,3.248,1.635
214.697615302,3.253,1.625
214.697615322,3.258,1.615
214.697615342,3.263,1.604
214.697615362,3.274,1.599
214.697615382,3.279,1.589
214.697615402,3.289,1.578
214.697615422,3.294,1.573
214.697615442,3.304,1.563
214.697615462,3.31,1.553
214.697615482,3.32,1.542
214.697615502,3.33,1.532
214.697615522,3.34,1.527
214.697615542,3.346,1.522
214.697615562,3.351,1.517
214.697615582,3.356,1.511
214.697615602,3.361,1.506
214.697615622,3.361,1.506
214.697615642,3.366,1.506
214.697615662,3.366,1.501
214.697615682,3.371,1.501
214.697615702,3.371,1.501
214.697615722,3.366,1.501
214.697615742,3.366,1.496
214.697615762,3.366,1.496
214.697615782,3.366,1.501
214.697615802,3.366,1.501
214.697615822,3.366,1.506
214.697615842,3.366,1.506
214.697615862,3.361,1.506
214.697615882,3.361,1.506
214.697615902,3.361,1.506
214.697615922,3.366,1.506
214.697615942,3.366,1.506
214.697615962,3.366,1.506
214.697615982,3.361,1.506
214.697616002,3.361,1.506
214.697616022,3.361,1.506
214.697616042,3.361,1.506
214.697616062,3.356,1.501
214.697616082,3.356,1.501
214.697616102,3.356,1.501
214.697616122,3.356,1.501
214.697616142,3.356,1.501
214.697616162,3.356,1.501
214.697616182,3.356,1.501
214.697616202,3.356,1.501
214.697616222,3.356,1.501
214.697616242,3.356,1.501
214.697616262,3.356,1.501
214.697616282,3.356,1.506
214.697616302,3.361,1.506
214.697616322,3.361,1.506
214.697616342,3.361,1.511
214.697616362,3.361,1.511
214.697616382,3.361,1.511
214.697616402,3.361,1.506
214.697616422,3.361,1.506
214.697616442,3.361,1.506
214.697616462,3.361,1.511
214.697616482,3.356,1.511
214.697616502,3.356,1.506
214.697616522,3.361,1.506
214.697616542,3.361,1.501
214.697616562,3.361,1.506
214.697616582,3.361,1.506
214.697616602,3.356,1.506
214.697616622,3.361,1.506
214.697616642,3.361,1.506
214.697616662,3.361,1.506
214.697616682,3.356,1.506
214.697616702,3.356,1.506
214.697616722,3.356,1.506
214.697616742,3.356,1.506
214.697616762,3.356,1.501
214.697616782,3.356,1.501
214.697616802,3.356,1.501
214.697616822,3.356,1.501
214.697616842,3.351,1.511
214.697616862,3.33,1.532
214.697616882,3.284,1.578
214.697616902,3.207,1.661
214.697616922,3.104,1.775
214.697616942,3.001,1.883
214.697616962,2.924,1.96
214.697616982,2.888,1.996
214.697617002,2.868,2.007
214.697617022,2.842,2.033
214.697617042,2.801,2.074
214.697617062,2.76,2.125
214.697617082,2.729,2.167
214.697617102,2.713,2.182
