Time [s],CAN H,CAN L
221.429628222,2.441,2.425
221.429628242,2.441,2.425
221.429628262,2.441,2.43
221.429628282,2.441,2.43
221.429628302,2.446,2.435
221.429628322,2.446,2.435
221.429628342,2.446,2.435
221.429628362,2.446,2.44
221.429628382,2.446,2.44
221.429628402,2.446,2.435
221.429628422,2.446,2.435
221.429628442,2.446,2.44
221.429628462,2.446,2.44
221.429628482,2.446,2.44
221.429628502,2.446,2.44
221.429628522,2.446,2.44
221.429628542,2.446,2.44
221.429628562,2.451,2.44
221.429628582,2.451,2.44
221.429628602,2.446,2.44
221.429628622,2.451,2.435
221.429628642,2.451,2.44
221.429628662,2.446,2.44
221.429628682,2.446,2.44
221.429628702,2.446,2.44
221.429628722,2.451,2.44
221.429628742,2.456,2.435
221.429628762,2.472,2.414
221.429628782,2.503,2.373
221.429628802,2.564,2.311
221.429628822,2.652,2.218
221.429628842,2.749,2.12
221.429628862,2.837,2.033
221.429628882,2.914,1.955
221.429628902,2.975,1.898
221.429628922,3.027,1.847
221.429628942,3.078,1.795
221.429628962,3.125,1.749
221.429628982,3.161,1.713
221.429629002,3.191,1.687
221.429629022,3.212,1.671
221.429629042,3.227,1.661
221.429629062,3.238,1.656
221.429629082,3.243,1.651
221.429629102,3.248,1.651
221.429629122,3.248,1.651
221.429629142,3.248,1.651
221.429629162,3.248,1.646
221.429629182,3.253,1.64
221.429629202,3.258,1.64
221.429629222,3.263,1.635
221.429629242,3.268,1.63
221.429629262,3.279,1.62
221.429629282,3.284,1.604
221.429629302,3.294,1.594
221.429629322,3.299,1.584
221.429629342,3.31,1.573
221.429629362,3.32,1.563
221.429629382,3.33,1.558
221.429629402,3.34,1.547
221.429629422,3.346,1.542
221.429629442,3.346,1.537
221.429629462,3.351,1.532
221.429629482,3.356,1.527
221.429629502,3.361,1.522
221.429629522,3.366,1.522
221.429629542,3.371,1.517
221.429629562,3.371,1.517
221.429629582,3.371,1.511
221.429629602,3.371,1.511
221.429629622,3.376,1.511
221.429629642,3.376,1.511
221.429629662,3.376,1.511
221.429629682,3.376,1.511
221.429629702,3.376,1.517
221.429629722,3.376,1.517
221.429629742,3.371,1.511
221.429629762,3.371,1.511
221.429629782,3.371,1.511
221.429629802,3.371,1.511
221.429629822,3.371,1.517
221.429629842,3.371,1.517
221.429629862,3.366,1.517
221.429629882,3.366,1.517
221.429629902,3.366,1.517
221.429629922,3.366,1.517
221.429629942,3.371,1.517
221.429629962,3.371,1.517
221.429629982,3.371,1.522
221.429630002,3.371,1.522
221.429630022,3.371,1.517
221.429630042,3.371,1.517
221.429630062,3.371,1.517
221.429630082,3.371,1.517
221.429630102,3.371,1.517
221.429630122,3.371,1.517
221.429630142,3.371,1.517
221.429630162,3.371,1.517
221.429630182,3.371,1.517
221.429630202,3.371,1.517
221.429630222,3.371,1.517
221.429630242,3.371,1.517
221.429630262,3.371,1.522
221.429630282,3.371,1.522
221.429630302,3.371,1.517
221.429630322,3.371,1.517
221.429630342,3.371,1.517
221.429630362,3.371,1.517
221.429630382,3.371,1.517
221.429630402,3.366,1.517
221.429630422,3.366,1.517
221.429630442,3.366,1.517
221.429630462,3.366,1.511
221.429630482,3.366,1.511
221.429630502,3.366,1.517
221.429630522,3.366,1.517
221.429630542,3.366,1.517
221.429630562,3.366,1.517
221.429630582,3.366,1.517
221.429630602,3.371,1.522
221.429630622,3.371,1.522
221.429630642,3.371,1.522
221.429630662,3.371,1.522
221.429630682,3.371,1.522
221.429630702,3.371,1.517
221.429630722,3.371,1.522
221.429630742,3.361,1.527
221.429630762,3.346,1.542
221.429630782,3.299,1.589
221.429630802,3.222,1.666
221.429630822,3.119,1.775
221.429630842,3.017,1.888
221.429630862,2.939,1.965
221.429630882,2.898,2.007
221.429630902,2.878,2.022
221.429630922,2.857,2.043
221.429630942,2.816,2.084
221.429630962,2.775,2.136
221.429630982,2.739,2.172
221.429631002,2.724,2.192
