Time [s],CAN H,CAN L
226.229237102,2.436,2.42
226.229237122,2.436,2.42
226.229237142,2.431,2.414
226.229237162,2.431,2.409
226.229237182,2.425,2.409
226.229237202,2.431,2.414
226.229237222,2.436,2.42
226.229237242,2.446,2.43
226.229237262,2.456,2.44
226.229237282,2.456,2.445
226.229237302,2.451,2.44
226.229237322,2.446,2.43
226.229237342,2.436,2.42
226.229237362,2.425,2.414
226.229237382,2.425,2.414
226.229237402,2.431,2.42
226.229237422,2.441,2.43
226.229237442,2.451,2.44
226.229237462,2.456,2.445
226.229237482,2.456,2.45
226.229237502,2.456,2.445
226.229237522,2.446,2.44
226.229237542,2.436,2.435
226.229237562,2.431,2.425
226.229237582,2.431,2.42
226.229237602,2.431,2.42
226.229237622,2.431,2.42
226.229237642,2.436,2.42
226.229237662,2.451,2.414
226.229237682,2.477,2.394
226.229237702,2.523,2.347
226.229237722,2.595,2.27
226.229237742,2.688,2.177
226.229237762,2.78,2.074
226.229237782,2.857,1.986
226.229237802,2.929,1.919
226.229237822,2.986,1.862
226.229237842,3.042,1.811
226.229237862,3.089,1.764
226.229237882,3.135,1.723
226.229237902,3.166,1.692
226.229237922,3.191,1.671
226.229237942,3.212,1.661
226.229237962,3.222,1.651
226.229237982,3.232,1.646
226.229238002,3.238,1.64
226.229238022,3.243,1.64
226.229238042,3.238,1.64
226.229238062,3.238,1.64
226.229238082,3.238,1.635
226.229238102,3.243,1.63
226.229238122,3.248,1.625
226.229238142,3.248,1.615
226.229238162,3.258,1.604
226.229238182,3.263,1.599
226.229238202,3.274,1.594
226.229238222,3.284,1.584
226.229238242,3.299,1.578
226.229238262,3.31,1.568
226.229238282,3.32,1.558
226.229238302,3.325,1.547
226.229238322,3.33,1.537
226.229238342,3.335,1.527
226.229238362,3.34,1.522
226.229238382,3.346,1.511
226.229238402,3.351,1.506
226.229238422,3.356,1.506
226.229238442,3.361,1.501
226.229238462,3.366,1.506
226.229238482,3.366,1.506
226.229238502,3.371,1.506
226.229238522,3.371,1.506
226.229238542,3.371,1.506
226.229238562,3.366,1.506
226.229238582,3.366,1.501
226.229238602,3.366,1.501
226.229238622,3.366,1.496
226.229238642,3.366,1.501
226.229238662,3.361,1.501
226.229238682,3.361,1.501
226.229238702,3.361,1.501
226.229238722,3.361,1.501
226.229238742,3.356,1.506
226.229238762,3.356,1.506
226.229238782,3.356,1.511
226.229238802,3.356,1.511
226.229238822,3.361,1.506
226.229238842,3.361,1.506
226.229238862,3.361,1.506
226.229238882,3.361,1.506
226.229238902,3.361,1.506
226.229238922,3.356,1.501
226.229238942,3.356,1.501
226.229238962,3.356,1.506
226.229238982,3.356,1.506
226.229239002,3.361,1.506
226.229239022,3.361,1.506
226.229239042,3.356,1.506
226.229239062,3.356,1.506
226.229239082,3.356,1.511
226.229239102,3.356,1.511
226.229239122,3.356,1.506
226.229239142,3.361,1.506
226.229239162,3.356,1.506
226.229239182,3.356,1.501
226.229239202,3.356,1.501
226.229239222,3.356,1.506
226.229239242,3.356,1.506
226.229239262,3.356,1.506
226.229239282,3.356,1.506
226.229239302,3.356,1.506
226.229239322,3.356,1.506
226.229239342,3.361,1.506
226.229239362,3.361,1.506
226.229239382,3.361,1.506
226.229239402,3.361,1.506
226.229239422,3.361,1.501
226.229239442,3.356,1.501
226.229239462,3.356,1.501
226.229239482,3.356,1.501
226.229239502,3.361,1.501
226.229239522,3.361,1.501
226.229239542,3.356,1.506
226.229239562,3.356,1.506
226.229239582,3.361,1.511
226.229239602,3.361,1.511
226.229239622,3.361,1.511
226.229239642,3.361,1.511
226.229239662,3.351,1.517
226.229239682,3.32,1.542
226.229239702,3.263,1.599
226.229239722,3.176,1.697
226.229239742,3.068,1.811
226.229239762,2.97,1.914
226.229239782,2.909,1.976
226.229239802,2.883,2.002
226.229239822,2.862,2.012
226.229239842,2.837,2.043
226.229239862,2.79,2.089
226.229239882,2.749,2.141
226.229239902,2.724,2.172
226.229239922,2.713,2.182
226.229239942,2.703,2.182
226.229239962,2.698,2.187
226.229239982,2.693,2.192
226.229240002,2.688,2.198
226.229240022,2.682,2.203
226.229240042,2.677,2.203
226.229240062,2.672,2.208
226.229240082,2.667,2.213
226.229240102,2.662,2.218
226.229240122,2.652,2.229
226.229240142,2.641,2.239
226.229240162,2.631,2.249
226.229240182,2.621,2.254
226.229240202,2.611,2.265
226.229240222,2.6,2.28
226.229240242,2.59,2.291
226.229240262,2.58,2.301
226.229240282,2.564,2.306
226.229240302,2.554,2.321
226.229240322,2.544,2.332
226.229240342,2.533,2.342
226.229240362,2.523,2.352
226.229240382,2.513,2.358
226.229240402,2.508,2.363
226.229240422,2.503,2.368
226.229240442,2.497,2.373
226.229240462,2.492,2.378
226.229240482,2.487,2.383
226.229240502,2.482,2.389
226.229240522,2.482,2.394
226.229240542,2.477,2.399
226.229240562,2.477,2.404
226.229240582,2.477,2.404
226.229240602,2.477,2.409
226.229240622,2.477,2.409
226.229240642,2.477,2.409
226.229240662,2.472,2.414
226.229240682,2.472,2.414
226.229240702,2.467,2.42
226.229240722,2.467,2.42
226.229240742,2.467,2.42
226.229240762,2.467,2.42
226.229240782,2.467,2.42
226.229240782,2.467,2.42
226.229240782,2.467,2.42
226.229240782,2.467,2.42
226.229240782,2.467,2.42
226.229240782,2.467,2.42
226.229240782,2.467,2.42
226.229240782,2.467,2.42
226.229240782,2.467,2.42
226.229240782,2.467,2.42
226.229240782,2.467,2.42
226.229240782,2.467,2.42
226.229240782,2.467,2.42
226.229240782,2.467,2.42
226.229240782,2.467,2.42
226.229240782,2.467,2.42
