Time [s],CAN H,CAN L
222.925284362,2.497,2.487
222.925284382,2.497,2.487
222.925284402,2.497,2.487
222.925284422,2.497,2.487
222.925284442,2.497,2.487
222.925284462,2.497,2.487
222.925284482,2.492,2.487
222.925284502,2.492,2.487
222.925284522,2.492,2.487
222.925284542,2.492,2.487
222.925284562,2.497,2.487
222.925284582,2.497,2.487
222.925284602,2.497,2.487
222.925284622,2.492,2.487
222.925284642,2.492,2.492
222.925284662,2.492,2.487
222.925284682,2.492,2.487
222.925284702,2.492,2.487
222.925284722,2.492,2.487
222.925284742,2.492,2.487
222.925284762,2.492,2.487
222.925284782,2.497,2.487
222.925284802,2.497,2.487
222.925284822,2.492,2.487
222.925284842,2.492,2.487
222.925284862,2.492,2.487
222.925284882,2.492,2.487
222.925284902,2.492,2.487
222.925284922,2.497,2.487
222.925284942,2.497,2.487
222.925284962,2.497,2.487
222.925284982,2.497,2.487
222.925285002,2.497,2.487
222.925285022,2.497,2.487
222.925285042,2.492,2.487
222.925285062,2.492,2.487
222.925285082,2.492,2.487
222.925285102,2.497,2.487
222.925285122,2.497,2.487
222.925285142,2.503,2.481
222.925285162,2.518,2.466
222.925285182,2.554,2.43
222.925285202,2.621,2.363
222.925285222,2.718,2.265
222.925285242,2.832,2.151
222.925285262,2.939,2.038
222.925285282,3.032,1.945
222.925285302,3.104,1.867
222.925285322,3.166,1.8
222.925285342,3.227,1.744
222.925285362,3.284,1.687
222.925285382,3.33,1.646
222.925285402,3.366,1.615
222.925285422,3.387,1.589
222.925285442,3.402,1.578
222.925285462,3.412,1.573
222.925285482,3.418,1.573
222.925285502,3.423,1.573
222.925285522,3.418,1.573
222.925285542,3.418,1.573
222.925285562,3.423,1.568
222.925285582,3.423,1.568
222.925285602,3.428,1.563
222.925285622,3.433,1.558
222.925285642,3.443,1.553
222.925285662,3.448,1.537
222.925285682,3.459,1.527
222.925285702,3.469,1.517
222.925285722,3.479,1.506
222.925285742,3.484,1.501
222.925285762,3.495,1.491
222.925285782,3.505,1.48
222.925285802,3.515,1.47
222.925285822,3.52,1.465
222.925285842,3.531,1.455
222.925285862,3.536,1.449
222.925285882,3.541,1.444
222.925285902,3.546,1.439
222.925285922,3.551,1.439
222.925285942,3.551,1.434
222.925285962,3.551,1.434
222.925285982,3.551,1.434
222.925286002,3.551,1.434
222.925286022,3.551,1.429
222.925286042,3.551,1.429
222.925286062,3.551,1.434
222.925286082,3.556,1.434
222.925286102,3.556,1.434
222.925286122,3.551,1.439
222.925286142,3.551,1.439
222.925286162,3.551,1.439
222.925286182,3.546,1.439
222.925286202,3.546,1.439
222.925286222,3.546,1.439
222.925286242,3.546,1.439
222.925286262,3.541,1.439
222.925286282,3.541,1.439
222.925286302,3.536,1.439
222.925286322,3.541,1.434
222.925286342,3.541,1.434
222.925286362,3.541,1.439
222.925286382,3.541,1.439
222.925286402,3.541,1.439
222.925286422,3.541,1.439
222.925286442,3.541,1.439
222.925286462,3.541,1.439
222.925286482,3.541,1.439
222.925286502,3.541,1.439
222.925286522,3.541,1.439
222.925286542,3.541,1.439
222.925286562,3.541,1.439
222.925286582,3.536,1.434
222.925286602,3.536,1.439
222.925286622,3.541,1.439
222.925286642,3.541,1.439
222.925286662,3.541,1.439
222.925286682,3.541,1.439
222.925286702,3.536,1.439
222.925286722,3.536,1.439
222.925286742,3.536,1.439
222.925286762,3.536,1.439
222.925286782,3.536,1.439
222.925286802,3.536,1.439
222.925286822,3.536,1.439
222.925286842,3.536,1.434
222.925286862,3.536,1.439
222.925286882,3.531,1.439
222.925286902,3.536,1.439
222.925286922,3.536,1.434
222.925286942,3.536,1.434
222.925286962,3.536,1.434
222.925286982,3.536,1.434
222.925287002,3.536,1.434
222.925287022,3.536,1.434
222.925287042,3.536,1.439
222.925287062,3.536,1.439
222.925287082,3.536,1.439
222.925287102,3.531,1.439
222.925287122,3.531,1.439
222.925287142,3.525,1.444
222.925287162,3.51,1.46
222.925287182,3.469,1.501
222.925287202,3.387,1.584
222.925287222,3.268,1.702
222.925287242,3.135,1.831
222.925287262,3.032,1.929
222.925287282,2.981,1.981
222.925287302,2.965,1.991
222.925287322,2.95,2.007
222.925287342,2.909,2.048
222.925287362,2.852,2.11
222.925287382,2.806,2.162
222.925287402,2.785,2.187
222.925287422,2.785,2.192
222.925287442,2.78,2.192
222.925287462,2.77,2.192
