Time [s],CAN H,CAN L
216.896893402,2.616,2.595
216.896893422,2.616,2.595
216.896893442,2.616,2.595
216.896893462,2.616,2.6
216.896893482,2.616,2.6
216.896893502,2.616,2.6
216.896893522,2.616,2.6
216.896893542,2.621,2.6
216.896893562,2.621,2.6
216.896893582,2.621,2.6
216.896893602,2.621,2.6
216.896893622,2.616,2.6
216.896893642,2.616,2.595
216.896893662,2.611,2.595
216.896893682,2.611,2.595
216.896893702,2.611,2.6
216.896893722,2.611,2.6
216.896893742,2.616,2.6
216.896893762,2.616,2.6
216.896893782,2.616,2.6
216.896893802,2.616,2.6
216.896893822,2.616,2.6
216.896893842,2.621,2.595
216.896893862,2.636,2.585
216.896893882,2.667,2.549
216.896893902,2.729,2.487
216.896893922,2.826,2.383
216.896893942,2.945,2.265
216.896893962,3.053,2.151
216.896893982,3.14,2.063
216.896894002,3.212,1.991
216.896894022,3.274,1.934
216.896894042,3.33,1.878
216.896894062,3.387,1.826
216.896894082,3.433,1.78
216.896894102,3.469,1.744
216.896894122,3.495,1.718
216.896894142,3.51,1.707
216.896894162,3.525,1.702
216.896894182,3.531,1.697
216.896894202,3.531,1.697
216.896894222,3.536,1.697
216.896894242,3.536,1.697
216.896894262,3.536,1.692
216.896894282,3.541,1.692
216.896894302,3.546,1.682
216.896894322,3.556,1.676
216.896894342,3.561,1.666
216.896894362,3.572,1.656
216.896894382,3.577,1.646
216.896894402,3.587,1.635
216.896894422,3.597,1.625
216.896894442,3.608,1.615
216.896894462,3.618,1.609
216.896894482,3.628,1.599
216.896894502,3.633,1.589
216.896894522,3.639,1.578
216.896894542,3.649,1.573
216.896894562,3.654,1.568
216.896894582,3.659,1.563
216.896894602,3.664,1.558
216.896894622,3.664,1.558
216.896894642,3.669,1.558
216.896894662,3.669,1.553
216.896894682,3.675,1.553
216.896894702,3.675,1.553
216.896894722,3.669,1.553
216.896894742,3.669,1.553
216.896894762,3.669,1.553
216.896894782,3.664,1.558
216.896894802,3.664,1.558
216.896894822,3.664,1.558
216.896894842,3.659,1.558
216.896894862,3.659,1.563
216.896894882,3.659,1.563
216.896894902,3.659,1.563
216.896894922,3.659,1.563
216.896894942,3.654,1.563
216.896894962,3.654,1.563
216.896894982,3.649,1.568
216.896895002,3.654,1.568
216.896895022,3.654,1.568
216.896895042,3.654,1.563
216.896895062,3.654,1.563
216.896895082,3.654,1.568
216.896895102,3.654,1.568
216.896895122,3.654,1.568
216.896895142,3.654,1.568
216.896895162,3.654,1.568
216.896895182,3.654,1.573
216.896895202,3.654,1.573
216.896895222,3.649,1.573
216.896895242,3.649,1.568
216.896895262,3.649,1.568
216.896895282,3.649,1.568
216.896895302,3.649,1.568
216.896895322,3.649,1.568
216.896895342,3.654,1.573
216.896895362,3.654,1.573
216.896895382,3.649,1.573
216.896895402,3.649,1.573
216.896895422,3.649,1.573
216.896895442,3.649,1.573
216.896895462,3.649,1.568
216.896895482,3.649,1.568
216.896895502,3.654,1.568
216.896895522,3.654,1.563
216.896895542,3.654,1.563
216.896895562,3.654,1.568
216.896895582,3.654,1.568
216.896895602,3.654,1.568
216.896895622,3.654,1.568
216.896895642,3.649,1.568
216.896895662,3.649,1.568
216.896895682,3.649,1.568
216.896895702,3.649,1.568
216.896895722,3.649,1.568
216.896895742,3.649,1.568
216.896895762,3.649,1.568
216.896895782,3.649,1.568
216.896895802,3.649,1.568
216.896895822,3.649,1.568
216.896895842,3.649,1.568
216.896895862,3.639,1.578
216.896895882,3.613,1.604
216.896895902,3.556,1.661
216.896895922,3.454,1.759
216.896895942,3.315,1.904
216.896895962,3.166,2.053
216.896895982,3.053,2.172
216.896896002,3.001,2.229
