Time [s],CAN H,CAN L
214.138617802,2.482,2.471
214.138617822,2.487,2.471
214.138617842,2.487,2.476
214.138617862,2.487,2.476
214.138617882,2.492,2.481
214.138617902,2.492,2.481
214.138617922,2.487,2.481
214.138617942,2.487,2.481
214.138617962,2.487,2.481
214.138617982,2.492,2.481
214.138618002,2.492,2.481
214.138618022,2.492,2.481
214.138618042,2.492,2.481
214.138618062,2.492,2.481
214.138618082,2.492,2.481
214.138618102,2.492,2.481
214.138618122,2.492,2.481
214.138618142,2.492,2.481
214.138618162,2.492,2.481
214.138618182,2.492,2.481
214.138618202,2.492,2.476
214.138618222,2.497,2.466
214.138618242,2.518,2.445
214.138618262,2.559,2.399
214.138618282,2.631,2.327
214.138618302,2.718,2.234
214.138618322,2.811,2.131
214.138618342,2.898,2.048
214.138618362,2.97,1.976
214.138618382,3.032,1.924
214.138618402,3.083,1.873
214.138618422,3.135,1.821
214.138618442,3.176,1.78
214.138618462,3.212,1.744
214.138618482,3.238,1.718
214.138618502,3.258,1.707
214.138618522,3.268,1.697
214.138618542,3.279,1.692
214.138618562,3.279,1.692
214.138618582,3.284,1.687
214.138618602,3.284,1.687
214.138618622,3.284,1.687
214.138618642,3.284,1.682
214.138618662,3.289,1.676
214.138618682,3.294,1.671
214.138618702,3.299,1.666
214.138618722,3.31,1.656
214.138618742,3.315,1.651
214.138618762,3.325,1.64
214.138618782,3.335,1.63
214.138618802,3.34,1.62
214.138618822,3.346,1.609
214.138618842,3.351,1.594
214.138618862,3.361,1.584
214.138618882,3.371,1.578
214.138618902,3.382,1.573
214.138618922,3.397,1.578
214.138618942,3.402,1.578
214.138618962,3.407,1.573
214.138618982,3.407,1.563
214.138619002,3.407,1.553
214.138619022,3.402,1.542
214.138619042,3.397,1.532
214.138619062,3.397,1.527
214.138619082,3.397,1.527
214.138619102,3.402,1.532
214.138619122,3.407,1.537
214.138619142,3.412,1.542
214.138619162,3.418,1.553
214.138619182,3.423,1.558
214.138619202,3.423,1.558
214.138619222,3.418,1.558
214.138619242,3.412,1.553
214.138619262,3.407,1.547
214.138619282,3.402,1.542
214.138619302,3.392,1.537
214.138619322,3.387,1.537
214.138619342,3.387,1.532
214.138619362,3.392,1.537
214.138619382,3.392,1.542
214.138619402,3.397,1.542
214.138619422,3.402,1.547
214.138619442,3.402,1.553
214.138619462,3.407,1.553
214.138619482,3.407,1.553
214.138619502,3.407,1.553
214.138619522,3.402,1.553
214.138619542,3.402,1.553
214.138619562,3.397,1.547
214.138619582,3.392,1.542
214.138619602,3.387,1.537
214.138619622,3.392,1.537
214.138619642,3.392,1.542
214.138619662,3.397,1.547
214.138619682,3.397,1.547
214.138619702,3.402,1.547
214.138619722,3.402,1.547
214.138619742,3.402,1.553
214.138619762,3.402,1.547
214.138619782,3.397,1.547
214.138619802,3.397,1.542
214.138619822,3.392,1.537
214.138619842,3.387,1.537
214.138619862,3.387,1.537
214.138619882,3.387,1.537
