Time [s],CAN H,CAN L
214.586739962,2.549,2.481
214.586739982,2.549,2.481
214.586740002,2.549,2.481
214.586740022,2.544,2.481
214.586740042,2.544,2.487
214.586740062,2.544,2.487
214.586740082,2.544,2.487
214.586740102,2.544,2.492
214.586740122,2.544,2.492
214.586740142,2.544,2.492
214.586740162,2.544,2.497
214.586740182,2.544,2.497
214.586740202,2.544,2.502
214.586740222,2.549,2.502
214.586740242,2.549,2.507
214.586740262,2.544,2.507
214.586740282,2.544,2.512
214.586740302,2.544,2.512
214.586740322,2.539,2.512
214.586740342,2.539,2.512
214.586740362,2.533,2.512
214.586740382,2.528,2.512
214.586740402,2.528,2.507
214.586740422,2.523,2.507
214.586740442,2.523,2.502
214.586740462,2.518,2.502
214.586740482,2.518,2.502
214.586740502,2.513,2.502
214.586740522,2.513,2.502
214.586740542,2.518,2.502
214.586740562,2.518,2.502
214.586740582,2.518,2.507
214.586740602,2.518,2.507
214.586740622,2.518,2.512
214.586740642,2.523,2.512
214.586740662,2.528,2.518
214.586740682,2.533,2.518
214.586740702,2.533,2.518
214.586740722,2.539,2.518
214.586740742,2.539,2.523
214.586740762,2.539,2.523
214.586740782,2.533,2.523
214.586740802,2.533,2.523
214.586740822,2.528,2.518
214.586740842,2.523,2.518
214.586740862,2.523,2.518
214.586740882,2.523,2.512
214.586740902,2.528,2.507
214.586740922,2.544,2.487
214.586740942,2.585,2.44
214.586740962,2.672,2.352
214.586740982,2.816,2.208
214.586741002,3.011,2.012
214.586741022,3.212,1.811
214.586741042,3.387,1.635
214.586741062,3.505,1.511
214.586741082,3.587,1.429
214.586741102,3.654,1.372
214.586741122,3.716,1.315
214.586741142,3.767,1.264
214.586741162,3.803,1.228
214.586741182,3.824,1.212
214.586741202,3.824,1.217
214.586741222,3.818,1.233
214.586741242,3.803,1.248
214.586741262,3.788,1.269
214.586741282,3.772,1.279
214.586741302,3.762,1.289
214.586741322,3.757,1.3
214.586741342,3.762,1.3
214.586741362,3.772,1.295
214.586741382,3.782,1.289
214.586741402,3.793,1.274
214.586741422,3.803,1.259
214.586741442,3.813,1.243
214.586741462,3.829,1.228
214.586741482,3.839,1.217
214.586741502,3.844,1.207
214.586741522,3.854,1.197
214.586741542,3.854,1.186
214.586741562,3.86,1.181
214.586741582,3.865,1.176
214.586741602,3.865,1.176
214.586741622,3.87,1.176
214.586741642,3.87,1.176
214.586741662,3.87,1.181
214.586741682,3.87,1.181
214.586741702,3.865,1.181
214.586741722,3.865,1.181
214.586741742,3.86,1.186
214.586741762,3.86,1.186
214.586741782,3.854,1.191
214.586741802,3.854,1.191
214.586741822,3.854,1.197
214.586741842,3.849,1.197
214.586741862,3.849,1.197
214.586741882,3.844,1.202
214.586741902,3.844,1.202
