Time [s],CAN H,CAN L
214.987027542,2.564,2.543
214.987027562,2.559,2.538
214.987027582,2.554,2.538
214.987027602,2.549,2.533
214.987027622,2.544,2.528
214.987027642,2.544,2.528
214.987027662,2.544,2.528
214.987027682,2.544,2.533
214.987027702,2.549,2.538
214.987027722,2.554,2.538
214.987027742,2.559,2.543
214.987027762,2.559,2.549
214.987027782,2.559,2.549
214.987027802,2.559,2.549
214.987027822,2.559,2.549
214.987027842,2.559,2.549
214.987027862,2.559,2.549
214.987027882,2.564,2.549
214.987027902,2.564,2.549
214.987027922,2.564,2.549
214.987027942,2.564,2.549
214.987027962,2.564,2.549
214.987027982,2.564,2.549
214.987028002,2.559,2.549
214.987028022,2.559,2.549
214.987028042,2.554,2.549
214.987028062,2.554,2.543
214.987028082,2.559,2.533
214.987028102,2.575,2.518
214.987028122,2.611,2.476
214.987028142,2.677,2.404
214.987028162,2.78,2.306
214.987028182,2.893,2.192
214.987028202,3.001,2.084
214.987028222,3.094,1.996
214.987028242,3.166,1.924
214.987028262,3.232,1.867
214.987028282,3.294,1.811
214.987028302,3.351,1.759
214.987028322,3.392,1.718
214.987028342,3.423,1.687
214.987028362,3.443,1.661
214.987028382,3.454,1.646
214.987028402,3.464,1.64
214.987028422,3.469,1.635
214.987028442,3.469,1.635
214.987028462,3.469,1.635
214.987028482,3.469,1.635
214.987028502,3.469,1.635
214.987028522,3.474,1.63
214.987028542,3.479,1.625
214.987028562,3.484,1.615
214.987028582,3.489,1.609
214.987028602,3.495,1.599
214.987028622,3.505,1.589
214.987028642,3.51,1.578
214.987028662,3.52,1.568
214.987028682,3.531,1.558
214.987028702,3.541,1.547
214.987028722,3.551,1.537
214.987028742,3.556,1.532
214.987028762,3.567,1.522
214.987028782,3.572,1.517
214.987028802,3.582,1.511
214.987028822,3.587,1.506
214.987028842,3.592,1.501
214.987028862,3.592,1.491
214.987028882,3.592,1.486
214.987028902,3.592,1.486
214.987028922,3.587,1.48
214.987028942,3.587,1.48
214.987028962,3.592,1.486
214.987028982,3.592,1.486
214.987029002,3.592,1.486
214.987029022,3.587,1.491
214.987029042,3.587,1.491
214.987029062,3.587,1.491
214.987029082,3.587,1.491
214.987029102,3.587,1.491
214.987029122,3.587,1.491
214.987029142,3.587,1.491
214.987029162,3.582,1.491
214.987029182,3.577,1.491
214.987029202,3.577,1.491
214.987029222,3.577,1.491
214.987029242,3.577,1.491
214.987029262,3.577,1.491
214.987029282,3.577,1.491
214.987029302,3.577,1.491
214.987029322,3.577,1.496
214.987029342,3.577,1.496
214.987029362,3.577,1.491
214.987029382,3.577,1.491
214.987029402,3.577,1.486
214.987029422,3.577,1.486
