Time [s],CAN H,CAN L
214.388466882,2.533,2.507
214.388466902,2.533,2.507
214.388466922,2.533,2.507
214.388466942,2.533,2.507
214.388466962,2.533,2.507
214.388466982,2.533,2.507
214.388467002,2.533,2.507
214.388467022,2.533,2.507
214.388467042,2.533,2.507
214.388467062,2.533,2.507
214.388467082,2.528,2.507
214.388467102,2.528,2.507
214.388467122,2.528,2.507
214.388467142,2.528,2.507
214.388467162,2.528,2.512
214.388467182,2.528,2.512
214.388467202,2.528,2.512
214.388467222,2.528,2.512
214.388467242,2.528,2.512
214.388467262,2.528,2.512
214.388467282,2.528,2.512
214.388467302,2.528,2.512
214.388467322,2.528,2.512
214.388467342,2.528,2.512
214.388467362,2.523,2.512
214.388467382,2.523,2.512
214.388467402,2.523,2.512
214.388467422,2.523,2.512
214.388467442,2.518,2.512
214.388467462,2.518,2.512
214.388467482,2.523,2.512
214.388467502,2.523,2.512
214.388467522,2.523,2.512
214.388467542,2.528,2.512
214.388467562,2.528,2.512
214.388467582,2.539,2.502
214.388467602,2.554,2.481
214.388467622,2.58,2.456
214.388467642,2.611,2.425
214.388467662,2.646,2.389
214.388467682,2.693,2.342
214.388467702,2.744,2.285
214.388467722,2.801,2.229
214.388467742,2.862,2.162
214.388467762,2.924,2.1
214.388467782,2.986,2.027
214.388467802,3.053,1.96
214.388467822,3.114,1.898
214.388467842,3.171,1.836
214.388467862,3.227,1.775
214.388467882,3.284,1.718
214.388467902,3.33,1.666
214.388467922,3.371,1.62
214.388467942,3.407,1.584
214.388467962,3.443,1.547
214.388467982,3.469,1.522
214.388468002,3.5,1.496
214.388468022,3.52,1.47
214.388468042,3.536,1.455
214.388468062,3.551,1.439
214.388468082,3.561,1.429
214.388468102,3.572,1.418
214.388468122,3.577,1.413
214.388468142,3.587,1.408
214.388468162,3.592,1.403
214.388468182,3.597,1.403
214.388468202,3.597,1.398
214.388468222,3.597,1.398
214.388468242,3.597,1.398
214.388468262,3.597,1.403
214.388468282,3.597,1.403
214.388468302,3.597,1.403
214.388468322,3.592,1.403
214.388468342,3.592,1.403
214.388468362,3.592,1.403
214.388468382,3.592,1.408
214.388468402,3.592,1.413
214.388468422,3.587,1.418
214.388468442,3.587,1.424
214.388468462,3.582,1.429
214.388468482,3.582,1.429
214.388468502,3.582,1.434
214.388468522,3.582,1.439
214.388468542,3.577,1.439
214.388468562,3.572,1.444
214.388468582,3.572,1.444
214.388468602,3.567,1.444
214.388468622,3.567,1.444
214.388468642,3.567,1.444
214.388468662,3.567,1.449
214.388468682,3.561,1.449
214.388468702,3.561,1.455
214.388468722,3.561,1.455
214.388468742,3.561,1.455
214.388468762,3.556,1.455
214.388468782,3.556,1.455
214.388468802,3.556,1.455
214.388468822,3.556,1.46
214.388468842,3.556,1.46
214.388468862,3.556,1.46
214.388468882,3.556,1.46
214.388468902,3.556,1.46
214.388468922,3.556,1.46
214.388468942,3.551,1.46
214.388468962,3.551,1.455
214.388468982,3.551,1.455
214.388469002,3.551,1.46
214.388469022,3.551,1.46
214.388469042,3.551,1.46
214.388469062,3.551,1.46
214.388469082,3.551,1.46
214.388469102,3.551,1.46
214.388469122,3.546,1.46
214.388469142,3.546,1.455
214.388469162,3.551,1.46
214.388469182,3.551,1.46
214.388469202,3.551,1.46
214.388469222,3.551,1.46
214.388469242,3.551,1.46
214.388469262,3.551,1.455
214.388469282,3.551,1.455
214.388469302,3.556,1.46
214.388469322,3.556,1.46
214.388469342,3.556,1.46
214.388469362,3.556,1.46
214.388469382,3.551,1.46
214.388469402,3.551,1.455
214.388469422,3.551,1.455
214.388469442,3.551,1.455
214.388469462,3.551,1.449
214.388469482,3.551,1.449
214.388469502,3.551,1.449
214.388469522,3.551,1.455
214.388469542,3.546,1.465
214.388469562,3.531,1.48
214.388469582,3.51,1.501
214.388469602,3.479,1.532
214.388469622,3.438,1.573
214.388469642,3.397,1.62
214.388469662,3.346,1.666
214.388469682,3.299,1.713
214.388469702,3.243,1.769
214.388469722,3.191,1.826
214.388469742,3.135,1.888
214.388469762,3.078,1.94
214.388469782,3.027,1.996
214.388469802,2.975,2.048
214.388469822,2.929,2.105
214.388469842,2.888,2.151
214.388469862,2.847,2.192
214.388469882,2.811,2.229
214.388469902,2.78,2.26
214.388469922,2.749,2.285
214.388469942,2.724,2.311
214.388469962,2.703,2.332
214.388469982,2.682,2.347
214.388470002,2.672,2.363
214.388470022,2.657,2.373
214.388470042,2.652,2.383
214.388470062,2.641,2.389
214.388470082,2.636,2.394
214.388470102,2.636,2.399
214.388470122,2.631,2.404
214.388470142,2.626,2.409
214.388470162,2.621,2.409
