Time [s],CAN H,CAN L
213.825380162,2.539,2.528
213.825380182,2.539,2.533
213.825380202,2.544,2.538
213.825380222,2.544,2.538
213.825380242,2.544,2.538
213.825380262,2.544,2.533
213.825380282,2.544,2.533
213.825380302,2.544,2.533
213.825380322,2.539,2.533
213.825380342,2.539,2.533
213.825380362,2.539,2.528
213.825380382,2.539,2.528
213.825380402,2.533,2.528
213.825380422,2.533,2.528
213.825380442,2.539,2.528
213.825380462,2.539,2.528
213.825380482,2.539,2.533
213.825380502,2.539,2.533
213.825380522,2.539,2.533
213.825380542,2.539,2.533
213.825380562,2.539,2.528
213.825380582,2.539,2.528
213.825380602,2.539,2.528
213.825380622,2.533,2.528
213.825380642,2.539,2.528
213.825380662,2.544,2.523
213.825380682,2.559,2.507
213.825380702,2.6,2.471
213.825380722,2.667,2.399
213.825380742,2.77,2.306
213.825380762,2.888,2.192
213.825380782,2.996,2.079
213.825380802,3.083,1.986
213.825380822,3.155,1.909
213.825380842,3.217,1.842
213.825380862,3.274,1.78
213.825380882,3.33,1.728
213.825380902,3.376,1.687
213.825380922,3.407,1.656
213.825380942,3.433,1.635
213.825380962,3.448,1.625
213.825380982,3.459,1.62
213.825381002,3.464,1.615
213.825381022,3.469,1.615
213.825381042,3.469,1.62
213.825381062,3.469,1.62
213.825381082,3.474,1.615
213.825381102,3.474,1.609
213.825381122,3.479,1.604
213.825381142,3.484,1.599
213.825381162,3.489,1.589
213.825381182,3.5,1.584
213.825381202,3.51,1.573
213.825381222,3.52,1.563
213.825381242,3.531,1.553
213.825381262,3.541,1.542
213.825381282,3.551,1.537
213.825381302,3.561,1.527
213.825381322,3.567,1.517
213.825381342,3.572,1.506
213.825381362,3.577,1.501
213.825381382,3.582,1.496
213.825381402,3.592,1.491
213.825381422,3.597,1.486
213.825381442,3.603,1.486
213.825381462,3.603,1.48
213.825381482,3.603,1.48
213.825381502,3.603,1.48
213.825381522,3.603,1.48
213.825381542,3.603,1.48
213.825381562,3.603,1.48
213.825381582,3.603,1.48
213.825381602,3.603,1.48
213.825381622,3.603,1.48
213.825381642,3.603,1.48
213.825381662,3.603,1.486
213.825381682,3.603,1.486
213.825381702,3.603,1.491
213.825381722,3.597,1.491
213.825381742,3.597,1.491
213.825381762,3.597,1.491
213.825381782,3.597,1.491
213.825381802,3.597,1.496
213.825381822,3.603,1.496
213.825381842,3.603,1.496
213.825381862,3.603,1.496
213.825381882,3.597,1.496
213.825381902,3.597,1.496
213.825381922,3.597,1.496
213.825381942,3.597,1.496
213.825381962,3.597,1.496
213.825381982,3.597,1.496
213.825382002,3.597,1.496
213.825382022,3.597,1.496
213.825382042,3.597,1.496
213.825382062,3.597,1.496
213.825382082,3.603,1.501
213.825382102,3.603,1.501
213.825382122,3.603,1.501
213.825382142,3.597,1.496
213.825382162,3.597,1.496
213.825382182,3.597,1.496
213.825382202,3.597,1.496
213.825382222,3.597,1.496
213.825382242,3.597,1.496
213.825382262,3.597,1.496
213.825382282,3.597,1.496
213.825382302,3.597,1.496
213.825382322,3.597,1.501
213.825382342,3.597,1.496
213.825382362,3.597,1.496
