Time [s],CAN H,CAN L
214.516412862,2.528,2.502
214.516412882,2.528,2.502
214.516412902,2.528,2.502
214.516412922,2.528,2.502
214.516412942,2.523,2.502
214.516412962,2.523,2.502
214.516412982,2.523,2.507
214.516413002,2.528,2.507
214.516413022,2.528,2.507
214.516413042,2.528,2.507
214.516413062,2.528,2.507
214.516413082,2.523,2.507
214.516413102,2.523,2.507
214.516413122,2.523,2.507
214.516413142,2.528,2.507
214.516413162,2.528,2.507
214.516413182,2.528,2.507
214.516413202,2.523,2.507
214.516413222,2.518,2.507
214.516413242,2.518,2.507
214.516413262,2.518,2.507
214.516413282,2.523,2.507
214.516413302,2.523,2.507
214.516413322,2.518,2.507
214.516413342,2.518,2.507
214.516413362,2.518,2.507
214.516413382,2.518,2.507
214.516413402,2.518,2.512
214.516413422,2.523,2.507
214.516413442,2.523,2.507
214.516413462,2.523,2.507
214.516413482,2.518,2.507
214.516413502,2.523,2.507
214.516413522,2.523,2.502
214.516413542,2.539,2.492
214.516413562,2.58,2.456
214.516413582,2.646,2.389
214.516413602,2.749,2.28
214.516413622,2.873,2.156
214.516413642,2.986,2.033
214.516413662,3.083,1.934
214.516413682,3.161,1.852
214.516413702,3.227,1.79
214.516413722,3.289,1.733
214.516413742,3.346,1.682
214.516413762,3.387,1.646
214.516413782,3.407,1.625
214.516413802,3.423,1.609
214.516413822,3.428,1.604
214.516413842,3.433,1.604
214.516413862,3.433,1.604
214.516413882,3.438,1.604
214.516413902,3.438,1.604
214.516413922,3.438,1.604
214.516413942,3.438,1.599
214.516413962,3.443,1.594
214.516413982,3.454,1.589
214.516414002,3.459,1.584
214.516414022,3.464,1.573
214.516414042,3.474,1.563
214.516414062,3.484,1.553
214.516414082,3.495,1.542
214.516414102,3.505,1.527
214.516414122,3.51,1.517
214.516414142,3.52,1.506
214.516414162,3.525,1.501
214.516414182,3.536,1.491
214.516414202,3.541,1.48
214.516414222,3.546,1.47
214.516414242,3.551,1.465
214.516414262,3.556,1.465
214.516414282,3.561,1.465
214.516414302,3.561,1.465
214.516414322,3.561,1.46
214.516414342,3.561,1.46
214.516414362,3.561,1.455
214.516414382,3.561,1.455
214.516414402,3.567,1.455
214.516414422,3.567,1.46
214.516414442,3.567,1.46
214.516414462,3.567,1.46
214.516414482,3.561,1.46
214.516414502,3.561,1.46
214.516414522,3.561,1.46
214.516414542,3.556,1.46
214.516414562,3.561,1.46
214.516414582,3.561,1.46
214.516414602,3.561,1.46
214.516414622,3.561,1.455
214.516414642,3.561,1.455
214.516414662,3.561,1.455
214.516414682,3.561,1.455
214.516414702,3.567,1.455
214.516414722,3.567,1.455
214.516414742,3.567,1.449
214.516414762,3.567,1.449
214.516414782,3.567,1.455
214.516414802,3.572,1.455
214.516414822,3.572,1.455
214.516414842,3.572,1.449
214.516414862,3.572,1.449
214.516414882,3.572,1.449
214.516414902,3.572,1.449
214.516414922,3.572,1.449
214.516414942,3.572,1.449
214.516414962,3.577,1.444
214.516414982,3.577,1.444
214.516415002,3.577,1.444
214.516415022,3.577,1.444
214.516415042,3.577,1.444
214.516415062,3.577,1.444
214.516415082,3.582,1.444
214.516415102,3.582,1.444
214.516415122,3.577,1.444
214.516415142,3.577,1.439
214.516415162,3.577,1.439
214.516415182,3.577,1.439
214.516415202,3.577,1.439
214.516415222,3.577,1.439
214.516415242,3.577,1.439
214.516415262,3.577,1.444
214.516415282,3.577,1.444
214.516415302,3.577,1.439
214.516415322,3.572,1.439
214.516415342,3.572,1.444
214.516415362,3.577,1.449
214.516415382,3.577,1.449
214.516415402,3.577,1.449
214.516415422,3.577,1.449
214.516415442,3.572,1.449
214.516415462,3.572,1.455
214.516415482,3.572,1.449
214.516415502,3.567,1.449
214.516415522,3.567,1.455
214.516415542,3.556,1.465
214.516415562,3.525,1.496
214.516415582,3.464,1.558
214.516415602,3.366,1.656
214.516415622,3.227,1.79
214.516415642,3.073,1.945
214.516415662,2.934,2.084
214.516415682,2.842,2.187
214.516415702,2.801,2.244
214.516415722,2.785,2.26
214.516415742,2.79,2.249
214.516415762,2.801,2.234
214.516415782,2.811,2.213
214.516415802,2.821,2.198
214.516415822,2.821,2.187
214.516415842,2.811,2.192
214.516415862,2.796,2.203
214.516415882,2.78,2.218
214.516415902,2.765,2.239
214.516415922,2.754,2.254
214.516415942,2.749,2.27
214.516415962,2.749,2.275
214.516415982,2.744,2.28
214.516416002,2.739,2.28
214.516416022,2.734,2.285
214.516416042,2.724,2.291
214.516416062,2.713,2.301
214.516416082,2.703,2.311
214.516416102,2.688,2.332
214.516416122,2.672,2.347
214.516416142,2.657,2.363
214.516416162,2.641,2.378
214.516416182,2.626,2.394
214.516416202,2.616,2.404
214.516416222,2.605,2.414
214.516416242,2.595,2.42
214.516416262,2.585,2.425
214.516416282,2.58,2.43
214.516416302,2.569,2.44
214.516416322,2.564,2.445
214.516416342,2.559,2.45
214.516416362,2.559,2.456
214.516416382,2.554,2.461
214.516416402,2.554,2.466
214.516416422,2.549,2.466
214.516416442,2.549,2.466
214.516416462,2.544,2.471
214.516416482,2.544,2.476
214.516416502,2.544,2.476
214.516416522,2.539,2.476
214.516416542,2.539,2.476
214.516416562,2.539,2.476
214.516416582,2.539,2.476
214.516416602,2.539,2.476
214.516416622,2.533,2.476
214.516416642,2.533,2.476
214.516416662,2.533,2.476
214.516416662,2.533,2.476
214.516416662,2.533,2.476
214.516416662,2.533,2.476
214.516416662,2.533,2.476
214.516416662,2.533,2.476
214.516416662,2.533,2.476
214.516416662,2.533,2.476
214.516416662,2.533,2.476
214.516416662,2.533,2.476
