Time [s],CAN H,CAN L
222.833438462,2.523,2.523
222.833438482,2.523,2.523
222.833438502,2.523,2.523
222.833438522,2.523,2.523
222.833438542,2.518,2.518
222.833438562,2.518,2.518
222.833438582,2.523,2.523
222.833438602,2.523,2.523
222.833438622,2.523,2.523
222.833438642,2.523,2.523
222.833438662,2.523,2.523
222.833438682,2.523,2.518
222.833438702,2.523,2.523
222.833438722,2.523,2.523
222.833438742,2.523,2.523
222.833438762,2.523,2.523
222.833438782,2.523,2.523
222.833438802,2.523,2.523
222.833438822,2.518,2.523
222.833438842,2.518,2.523
222.833438862,2.518,2.523
222.833438882,2.518,2.523
222.833438902,2.518,2.523
222.833438922,2.518,2.523
222.833438942,2.523,2.523
222.833438962,2.523,2.523
222.833438982,2.523,2.523
222.833439002,2.523,2.523
222.833439022,2.523,2.523
222.833439042,2.523,2.523
222.833439062,2.528,2.518
222.833439082,2.533,2.512
222.833439102,2.544,2.497
222.833439122,2.564,2.476
222.833439142,2.59,2.45
222.833439162,2.621,2.414
222.833439182,2.662,2.378
222.833439202,2.708,2.332
222.833439222,2.76,2.275
222.833439242,2.816,2.213
222.833439262,2.878,2.151
222.833439282,2.934,2.089
222.833439302,2.996,2.027
222.833439322,3.058,1.96
222.833439342,3.114,1.898
222.833439362,3.171,1.842
222.833439382,3.227,1.79
222.833439402,3.274,1.738
222.833439422,3.315,1.692
222.833439442,3.356,1.651
222.833439462,3.387,1.615
222.833439482,3.418,1.589
222.833439502,3.443,1.563
222.833439522,3.469,1.542
222.833439542,3.489,1.527
222.833439562,3.505,1.511
222.833439582,3.515,1.501
222.833439602,3.525,1.491
222.833439622,3.536,1.48
222.833439642,3.541,1.48
222.833439662,3.546,1.475
222.833439682,3.551,1.475
222.833439702,3.551,1.475
222.833439722,3.556,1.475
222.833439742,3.556,1.47
222.833439762,3.551,1.47
222.833439782,3.551,1.47
222.833439802,3.546,1.475
222.833439822,3.546,1.475
222.833439842,3.541,1.475
222.833439862,3.541,1.48
222.833439882,3.536,1.486
222.833439902,3.531,1.486
222.833439922,3.531,1.491
222.833439942,3.525,1.491
222.833439962,3.525,1.496
222.833439982,3.52,1.501
222.833440002,3.52,1.506
222.833440022,3.515,1.511
222.833440042,3.515,1.511
222.833440062,3.51,1.511
222.833440082,3.505,1.517
222.833440102,3.505,1.517
222.833440122,3.505,1.522
222.833440142,3.5,1.522
222.833440162,3.5,1.527
222.833440182,3.5,1.527
222.833440202,3.495,1.527
222.833440222,3.495,1.527
222.833440242,3.489,1.532
222.833440262,3.489,1.532
222.833440282,3.489,1.532
222.833440302,3.489,1.532
222.833440322,3.489,1.532
222.833440342,3.489,1.532
222.833440362,3.489,1.532
222.833440382,3.489,1.537
222.833440402,3.489,1.537
222.833440422,3.489,1.537
222.833440442,3.489,1.537
222.833440462,3.484,1.532
222.833440482,3.484,1.532
222.833440502,3.484,1.532
222.833440522,3.484,1.532
222.833440542,3.489,1.532
222.833440562,3.489,1.532
222.833440582,3.489,1.532
222.833440602,3.495,1.532
222.833440622,3.495,1.532
222.833440642,3.495,1.537
222.833440662,3.495,1.537
222.833440682,3.5,1.532
222.833440702,3.5,1.532
222.833440722,3.495,1.532
222.833440742,3.495,1.532
222.833440762,3.495,1.532
222.833440782,3.495,1.537
222.833440802,3.495,1.532
222.833440822,3.495,1.532
222.833440842,3.495,1.532
222.833440862,3.495,1.532
222.833440882,3.495,1.532
222.833440902,3.495,1.532
222.833440922,3.495,1.532
222.833440942,3.5,1.532
222.833440962,3.5,1.537
222.833440982,3.5,1.537
222.833441002,3.5,1.537
222.833441022,3.5,1.542
222.833441042,3.495,1.542
222.833441062,3.484,1.553
222.833441082,3.469,1.568
222.833441102,3.443,1.594
222.833441122,3.407,1.625
222.833441142,3.366,1.666
222.833441162,3.325,1.713
222.833441182,3.279,1.754
222.833441202,3.232,1.805
222.833441222,3.181,1.857
222.833441242,3.125,1.914
222.833441262,3.073,1.976
222.833441282,3.022,2.033
222.833441302,2.975,2.084
222.833441322,2.929,2.136
222.833441342,2.888,2.177
222.833441362,2.847,2.218
222.833441382,2.811,2.26
222.833441402,2.775,2.291
222.833441422,2.749,2.316
222.833441442,2.724,2.342
222.833441462,2.703,2.363
222.833441482,2.682,2.378
222.833441502,2.672,2.389
222.833441522,2.657,2.404
222.833441542,2.646,2.409
222.833441562,2.641,2.42
222.833441582,2.636,2.425
222.833441602,2.631,2.43
222.833441622,2.626,2.43
222.833441642,2.626,2.435
222.833441662,2.621,2.435
222.833441682,2.616,2.44
222.833441702,2.616,2.44
222.833441722,2.611,2.445
222.833441742,2.611,2.445
222.833441762,2.605,2.445
222.833441782,2.605,2.45
222.833441802,2.6,2.45
222.833441822,2.6,2.456
222.833441842,2.595,2.461
222.833441862,2.59,2.466
222.833441882,2.59,2.466
222.833441902,2.585,2.471
222.833441922,2.585,2.476
222.833441942,2.58,2.476
222.833441962,2.575,2.481
222.833441982,2.569,2.487
222.833442002,2.564,2.492
222.833442022,2.564,2.492
222.833442042,2.559,2.492
222.833442062,2.554,2.497
222.833442082,2.554,2.502
222.833442102,2.549,2.502
222.833442122,2.544,2.507
222.833442142,2.544,2.507
222.833442162,2.544,2.507
222.833442162,2.544,2.507
222.833442162,2.544,2.507
222.833442162,2.544,2.507
222.833442162,2.544,2.507
222.833442162,2.544,2.507
222.833442162,2.544,2.507
222.833442162,2.544,2.507
222.833442162,2.544,2.507
222.833442162,2.544,2.507
222.833442162,2.544,2.507
222.833442162,2.544,2.507
222.833442162,2.544,2.507
222.833442162,2.544,2.507
222.833442162,2.544,2.507
