Time [s],CAN H,CAN L
214.376522642,2.528,2.523
214.376522662,2.528,2.523
214.376522682,2.528,2.523
214.376522702,2.528,2.523
214.376522722,2.528,2.523
214.376522742,2.528,2.523
214.376522762,2.528,2.523
214.376522782,2.528,2.523
214.376522802,2.528,2.523
214.376522822,2.528,2.523
214.376522842,2.528,2.523
214.376522862,2.523,2.528
214.376522882,2.528,2.523
214.376522902,2.528,2.523
214.376522922,2.528,2.523
214.376522942,2.528,2.518
214.376522962,2.523,2.518
214.376522982,2.528,2.523
214.376523002,2.528,2.523
214.376523022,2.533,2.523
214.376523042,2.533,2.523
214.376523062,2.528,2.523
214.376523082,2.523,2.523
214.376523102,2.523,2.523
214.376523122,2.523,2.523
214.376523142,2.523,2.518
214.376523162,2.528,2.518
214.376523182,2.533,2.512
214.376523202,2.549,2.492
214.376523222,2.59,2.45
214.376523242,2.667,2.378
214.376523262,2.775,2.27
214.376523282,2.893,2.146
214.376523302,3.006,2.027
214.376523322,3.104,1.929
214.376523342,3.181,1.852
214.376523362,3.248,1.79
214.376523382,3.31,1.733
214.376523402,3.361,1.682
214.376523422,3.397,1.646
214.376523442,3.418,1.625
214.376523462,3.433,1.615
214.376523482,3.438,1.609
214.376523502,3.443,1.604
214.376523522,3.443,1.604
214.376523542,3.443,1.599
214.376523562,3.443,1.604
214.376523582,3.443,1.599
214.376523602,3.448,1.599
214.376523622,3.454,1.594
214.376523642,3.459,1.589
214.376523662,3.469,1.578
214.376523682,3.474,1.568
214.376523702,3.484,1.558
214.376523722,3.489,1.542
214.376523742,3.5,1.532
214.376523762,3.51,1.522
214.376523782,3.525,1.511
214.376523802,3.531,1.496
214.376523822,3.541,1.491
214.376523842,3.546,1.48
214.376523862,3.556,1.475
214.376523882,3.561,1.47
214.376523902,3.567,1.465
214.376523922,3.572,1.46
214.376523942,3.577,1.455
214.376523962,3.577,1.455
214.376523982,3.577,1.455
214.376524002,3.577,1.449
214.376524022,3.577,1.449
214.376524042,3.577,1.449
214.376524062,3.577,1.449
214.376524082,3.577,1.449
214.376524102,3.577,1.455
214.376524122,3.577,1.455
214.376524142,3.572,1.455
214.376524162,3.572,1.455
214.376524182,3.572,1.449
214.376524202,3.572,1.449
214.376524222,3.572,1.449
214.376524242,3.567,1.449
214.376524262,3.567,1.449
214.376524282,3.567,1.449
214.376524302,3.567,1.449
214.376524322,3.567,1.449
214.376524342,3.572,1.449
