Time [s],CAN H,CAN L
215.385472982,2.513,2.466
215.385473002,2.508,2.471
215.385473022,2.508,2.471
215.385473042,2.508,2.471
215.385473062,2.508,2.471
215.385473082,2.508,2.471
215.385473102,2.503,2.471
215.385473122,2.503,2.476
215.385473142,2.503,2.476
215.385473162,2.497,2.476
215.385473182,2.497,2.481
215.385473202,2.503,2.481
215.385473222,2.503,2.481
215.385473242,2.503,2.481
215.385473262,2.503,2.481
215.385473282,2.503,2.481
215.385473302,2.503,2.481
215.385473322,2.503,2.481
215.385473342,2.497,2.481
215.385473362,2.497,2.481
215.385473382,2.497,2.481
215.385473402,2.492,2.481
215.385473422,2.492,2.476
215.385473442,2.492,2.476
215.385473462,2.497,2.481
215.385473482,2.497,2.481
215.385473502,2.497,2.481
215.385473522,2.497,2.481
215.385473542,2.497,2.481
215.385473562,2.497,2.487
215.385473582,2.497,2.487
215.385473602,2.497,2.487
215.385473622,2.497,2.487
215.385473642,2.497,2.481
215.385473662,2.497,2.487
215.385473682,2.497,2.487
215.385473702,2.497,2.481
215.385473722,2.497,2.481
215.385473742,2.497,2.481
215.385473762,2.503,2.476
215.385473782,2.523,2.456
215.385473802,2.564,2.414
215.385473822,2.641,2.337
215.385473842,2.744,2.234
215.385473862,2.857,2.12
215.385473882,2.96,2.012
215.385473902,3.047,1.924
215.385473922,3.119,1.852
215.385473942,3.186,1.79
215.385473962,3.243,1.733
215.385473982,3.294,1.682
215.385474002,3.335,1.64
215.385474022,3.366,1.609
215.385474042,3.387,1.589
215.385474062,3.397,1.584
215.385474082,3.407,1.578
215.385474102,3.412,1.578
215.385474122,3.418,1.578
215.385474142,3.418,1.578
215.385474162,3.418,1.578
215.385474182,3.418,1.573
215.385474202,3.423,1.568
215.385474222,3.428,1.563
215.385474242,3.433,1.558
215.385474262,3.438,1.547
215.385474282,3.448,1.542
215.385474302,3.459,1.532
215.385474322,3.469,1.522
215.385474342,3.479,1.511
215.385474362,3.489,1.501
215.385474382,3.495,1.491
215.385474402,3.505,1.48
215.385474422,3.51,1.475
215.385474442,3.52,1.465
215.385474462,3.525,1.46
215.385474482,3.536,1.455
215.385474502,3.541,1.449
215.385474522,3.546,1.444
215.385474542,3.546,1.439
215.385474562,3.546,1.439
215.385474582,3.546,1.439
215.385474602,3.551,1.434
215.385474622,3.551,1.434
215.385474642,3.551,1.434
215.385474662,3.551,1.434
215.385474682,3.546,1.434
215.385474702,3.546,1.439
215.385474722,3.546,1.439
215.385474742,3.546,1.439
215.385474762,3.551,1.439
215.385474782,3.546,1.444
215.385474802,3.546,1.444
215.385474822,3.541,1.444
215.385474842,3.541,1.444
215.385474862,3.546,1.444
215.385474882,3.546,1.449
215.385474902,3.546,1.449
215.385474922,3.541,1.449
215.385474942,3.541,1.449
215.385474962,3.541,1.449
215.385474982,3.541,1.449
215.385475002,3.541,1.449
215.385475022,3.541,1.449
215.385475042,3.541,1.449
215.385475062,3.541,1.449
215.385475082,3.536,1.449
215.385475102,3.536,1.449
215.385475122,3.541,1.449
215.385475142,3.541,1.455
215.385475162,3.541,1.455
215.385475182,3.541,1.455
215.385475202,3.541,1.449
215.385475222,3.541,1.449
215.385475242,3.541,1.449
215.385475262,3.541,1.449
215.385475282,3.541,1.449
215.385475302,3.541,1.449
215.385475322,3.541,1.449
215.385475342,3.541,1.449
215.385475362,3.541,1.449
215.385475382,3.541,1.449
215.385475402,3.541,1.449
215.385475422,3.536,1.449
215.385475442,3.536,1.449
215.385475462,3.536,1.449
215.385475482,3.536,1.449
215.385475502,3.541,1.449
215.385475522,3.541,1.449
215.385475542,3.541,1.449
215.385475562,3.541,1.455
215.385475582,3.541,1.449
215.385475602,3.541,1.449
215.385475622,3.536,1.449
215.385475642,3.536,1.449
215.385475662,3.536,1.449
215.385475682,3.536,1.449
215.385475702,3.536,1.449
215.385475722,3.536,1.449
215.385475742,3.536,1.455
215.385475762,3.531,1.46
215.385475782,3.51,1.48
215.385475802,3.464,1.527
215.385475822,3.371,1.615
215.385475842,3.248,1.738
215.385475862,3.119,1.867
215.385475882,3.027,1.96
215.385475902,2.986,2.002
215.385475922,2.975,2.007
215.385475942,2.955,2.022
215.385475962,2.903,2.069
215.385475982,2.847,2.131
215.385476002,2.806,2.177
215.385476022,2.79,2.203
215.385476042,2.79,2.203
215.385476062,2.79,2.203
215.385476082,2.78,2.213
215.385476102,2.77,2.223
215.385476122,2.765,2.229
215.385476142,2.765,2.234
215.385476162,2.765,2.234
215.385476182,2.76,2.239
215.385476202,2.749,2.244
215.385476222,2.734,2.254
215.385476242,2.718,2.26
215.385476262,2.708,2.27
215.385476282,2.693,2.28
215.385476302,2.682,2.291
215.385476322,2.667,2.301
215.385476342,2.657,2.311
215.385476362,2.646,2.327
215.385476382,2.636,2.342
215.385476402,2.631,2.358
215.385476422,2.621,2.373
215.385476442,2.611,2.389
215.385476462,2.6,2.399
215.385476482,2.595,2.409
215.385476502,2.585,2.414
215.385476522,2.575,2.425
215.385476542,2.564,2.435
215.385476562,2.559,2.435
215.385476582,2.549,2.44
215.385476602,2.544,2.44
215.385476622,2.539,2.445
215.385476642,2.533,2.45
215.385476662,2.533,2.45
215.385476682,2.528,2.45
215.385476702,2.528,2.456
215.385476722,2.523,2.456
215.385476742,2.523,2.461
215.385476762,2.523,2.461
215.385476782,2.523,2.466
215.385476802,2.523,2.466
215.385476822,2.523,2.471
215.385476842,2.523,2.471
215.385476862,2.523,2.471
215.385476882,2.523,2.471
215.385476882,2.523,2.471
215.385476882,2.523,2.471
215.385476882,2.523,2.471
215.385476882,2.523,2.471
