Time [s],CAN H,CAN L
229.028829502,2.487,2.487
229.028829522,2.477,2.476
229.028829542,2.477,2.471
229.028829562,2.477,2.471
229.028829582,2.482,2.476
229.028829602,2.487,2.481
229.028829622,2.487,2.487
229.028829642,2.487,2.487
229.028829662,2.487,2.487
229.028829682,2.487,2.487
229.028829702,2.487,2.487
229.028829722,2.487,2.487
229.028829742,2.487,2.481
229.028829762,2.497,2.466
229.028829782,2.523,2.435
229.028829802,2.58,2.383
229.028829822,2.662,2.301
229.028829842,2.754,2.203
229.028829862,2.847,2.11
229.028829882,2.929,2.027
229.028829902,2.996,1.96
229.028829922,3.053,1.909
229.028829942,3.104,1.862
229.028829962,3.155,1.816
229.028829982,3.191,1.775
229.028830002,3.227,1.738
229.028830022,3.248,1.718
229.028830042,3.263,1.707
229.028830062,3.274,1.697
229.028830082,3.279,1.692
229.028830102,3.279,1.692
229.028830122,3.279,1.692
229.028830142,3.284,1.692
229.028830162,3.289,1.692
229.028830182,3.294,1.692
229.028830202,3.299,1.687
229.028830222,3.304,1.682
229.028830242,3.31,1.671
229.028830262,3.315,1.661
229.028830282,3.32,1.651
229.028830302,3.325,1.64
229.028830322,3.335,1.625
229.028830342,3.34,1.615
229.028830362,3.351,1.609
229.028830382,3.361,1.599
229.028830402,3.371,1.594
229.028830422,3.382,1.589
229.028830442,3.392,1.584
229.028830462,3.397,1.578
229.028830482,3.402,1.573
229.028830502,3.407,1.573
229.028830522,3.412,1.568
229.028830542,3.412,1.563
229.028830562,3.412,1.558
229.028830582,3.412,1.553
229.028830602,3.412,1.547
229.028830622,3.412,1.542
229.028830642,3.412,1.542
229.028830662,3.407,1.542
229.028830682,3.407,1.547
229.028830702,3.412,1.547
229.028830722,3.412,1.553
229.028830742,3.418,1.558
229.028830762,3.418,1.558
229.028830782,3.418,1.558
229.028830802,3.412,1.558
229.028830822,3.412,1.558
229.028830842,3.412,1.558
229.028830862,3.407,1.553
229.028830882,3.402,1.553
229.028830902,3.402,1.553
229.028830922,3.402,1.553
229.028830942,3.402,1.553
229.028830962,3.402,1.553
229.028830982,3.407,1.553
229.028831002,3.407,1.553
229.028831022,3.407,1.553
229.028831042,3.407,1.553
229.028831062,3.407,1.553
229.028831082,3.407,1.558
229.028831102,3.407,1.558
229.028831122,3.407,1.553
229.028831142,3.407,1.553
229.028831162,3.407,1.553
229.028831182,3.407,1.553
229.028831202,3.407,1.553
229.028831222,3.402,1.553
229.028831242,3.402,1.553
229.028831262,3.402,1.553
229.028831282,3.402,1.553
229.028831302,3.402,1.553
229.028831322,3.402,1.553
229.028831342,3.402,1.547
229.028831362,3.397,1.547
229.028831382,3.397,1.547
229.028831402,3.402,1.547
229.028831422,3.402,1.547
229.028831442,3.402,1.553
229.028831462,3.402,1.553
229.028831482,3.397,1.553
229.028831502,3.397,1.547
229.028831522,3.397,1.547
229.028831542,3.402,1.547
229.028831562,3.402,1.547
229.028831582,3.402,1.547
229.028831602,3.402,1.547
229.028831622,3.397,1.547
229.028831642,3.397,1.547
229.028831662,3.397,1.542
229.028831682,3.397,1.542
229.028831702,3.397,1.542
229.028831722,3.397,1.547
229.028831742,3.397,1.547
229.028831762,3.387,1.563
229.028831782,3.356,1.594
229.028831802,3.294,1.656
229.028831822,3.207,1.749
229.028831842,3.099,1.867
229.028831862,3.001,1.965
229.028831882,2.945,2.027
229.028831902,2.919,2.048
229.028831922,2.903,2.058
229.028831942,2.868,2.089
229.028831962,2.821,2.141
229.028831982,2.785,2.187
229.028832002,2.76,2.218
229.028832022,2.754,2.229
229.028832042,2.749,2.229
229.028832062,2.744,2.234
229.028832082,2.739,2.244
229.028832102,2.734,2.249
229.028832122,2.729,2.254
229.028832142,2.724,2.26
229.028832162,2.724,2.26
229.028832182,2.713,2.265
229.028832202,2.708,2.275
229.028832222,2.703,2.285
229.028832242,2.693,2.291
229.028832262,2.682,2.301
229.028832282,2.672,2.311
229.028832302,2.657,2.316
229.028832322,2.646,2.327
229.028832342,2.631,2.337
229.028832362,2.616,2.342
229.028832382,2.605,2.352
229.028832402,2.595,2.363
229.028832422,2.58,2.373
229.028832442,2.569,2.383
229.028832462,2.559,2.389
229.028832482,2.554,2.399
229.028832502,2.544,2.409
229.028832522,2.533,2.414
229.028832542,2.528,2.42
229.028832562,2.523,2.425
229.028832582,2.523,2.43
229.028832602,2.518,2.435
229.028832622,2.518,2.44
229.028832642,2.513,2.44
229.028832662,2.513,2.445
229.028832682,2.513,2.45
229.028832702,2.513,2.456
229.028832722,2.513,2.461
229.028832742,2.513,2.461
229.028832762,2.513,2.461
229.028832782,2.513,2.461
229.028832802,2.513,2.461
229.028832822,2.513,2.466
229.028832842,2.513,2.466
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
229.028832862,2.513,2.471
