Time [s],CAN H,CAN L
213.777917862,2.518,2.512
213.777917882,2.518,2.512
213.777917902,2.518,2.512
213.777917922,2.518,2.512
213.777917942,2.518,2.512
213.777917962,2.518,2.512
213.777917982,2.518,2.512
213.777918002,2.518,2.512
213.777918022,2.518,2.512
213.777918042,2.518,2.512
213.777918062,2.513,2.512
213.777918082,2.513,2.507
213.777918102,2.513,2.507
213.777918122,2.513,2.507
213.777918142,2.518,2.512
213.777918162,2.518,2.512
213.777918182,2.518,2.512
213.777918202,2.518,2.507
213.777918222,2.518,2.507
213.777918242,2.518,2.507
213.777918262,2.518,2.512
213.777918282,2.518,2.512
213.777918302,2.518,2.507
213.777918322,2.518,2.507
213.777918342,2.518,2.507
213.777918362,2.518,2.512
213.777918382,2.518,2.512
213.777918402,2.518,2.512
213.777918422,2.518,2.512
213.777918442,2.518,2.507
213.777918462,2.513,2.507
213.777918482,2.513,2.507
213.777918502,2.518,2.507
213.777918522,2.518,2.507
213.777918542,2.523,2.507
213.777918562,2.528,2.502
213.777918582,2.539,2.492
213.777918602,2.554,2.476
213.777918622,2.58,2.45
213.777918642,2.611,2.414
213.777918662,2.652,2.373
213.777918682,2.698,2.321
213.777918702,2.754,2.265
213.777918722,2.811,2.208
213.777918742,2.873,2.141
213.777918762,2.934,2.074
213.777918782,2.996,2.007
213.777918802,3.063,1.94
213.777918822,3.125,1.873
213.777918842,3.181,1.805
213.777918862,3.232,1.749
213.777918882,3.284,1.692
213.777918902,3.33,1.64
213.777918922,3.376,1.599
213.777918942,3.412,1.558
213.777918962,3.443,1.527
213.777918982,3.474,1.501
213.777919002,3.5,1.475
213.777919022,3.52,1.455
213.777919042,3.536,1.434
213.777919062,3.551,1.424
213.777919082,3.561,1.413
213.777919102,3.572,1.403
213.777919122,3.577,1.393
213.777919142,3.582,1.388
213.777919162,3.582,1.382
213.777919182,3.587,1.382
213.777919202,3.592,1.382
213.777919222,3.592,1.382
213.777919242,3.592,1.382
213.777919262,3.587,1.382
213.777919282,3.587,1.382
213.777919302,3.587,1.382
213.777919322,3.592,1.388
213.777919342,3.587,1.388
213.777919362,3.587,1.393
213.777919382,3.582,1.398
213.777919402,3.582,1.403
213.777919422,3.582,1.403
213.777919442,3.577,1.408
213.777919462,3.577,1.408
213.777919482,3.572,1.413
213.777919502,3.567,1.418
213.777919522,3.567,1.424
213.777919542,3.561,1.424
213.777919562,3.561,1.424
213.777919582,3.561,1.424
213.777919602,3.556,1.429
213.777919622,3.556,1.429
213.777919642,3.556,1.434
213.777919662,3.551,1.434
213.777919682,3.551,1.434
213.777919702,3.551,1.434
213.777919722,3.551,1.434
213.777919742,3.546,1.439
213.777919762,3.546,1.439
213.777919782,3.546,1.439
213.777919802,3.546,1.439
213.777919822,3.546,1.439
213.777919842,3.546,1.439
213.777919862,3.546,1.439
213.777919882,3.546,1.444
213.777919902,3.546,1.444
213.777919922,3.541,1.444
213.777919942,3.541,1.439
213.777919962,3.541,1.439
213.777919982,3.541,1.439
213.777920002,3.541,1.439
213.777920022,3.541,1.444
213.777920042,3.541,1.444
213.777920062,3.541,1.444
213.777920082,3.541,1.439
213.777920102,3.541,1.439
213.777920122,3.546,1.439
213.777920142,3.546,1.444
213.777920162,3.546,1.444
213.777920182,3.546,1.444
213.777920202,3.541,1.439
213.777920222,3.541,1.439
213.777920242,3.541,1.439
213.777920262,3.541,1.439
213.777920282,3.541,1.439
213.777920302,3.541,1.439
213.777920322,3.541,1.439
213.777920342,3.541,1.439
213.777920362,3.541,1.439
213.777920382,3.541,1.439
213.777920402,3.541,1.439
213.777920422,3.541,1.439
213.777920442,3.541,1.439
213.777920462,3.541,1.439
213.777920482,3.541,1.439
213.777920502,3.541,1.439
213.777920522,3.536,1.444
213.777920542,3.525,1.449
213.777920562,3.505,1.465
213.777920582,3.484,1.496
213.777920602,3.448,1.532
213.777920622,3.407,1.573
213.777920642,3.366,1.625
213.777920662,3.315,1.671
213.777920682,3.263,1.723
213.777920702,3.212,1.78
213.777920722,3.155,1.836
213.777920742,3.099,1.898
213.777920762,3.047,1.955
213.777920782,2.996,2.012
213.777920802,2.945,2.063
213.777920822,2.903,2.11
213.777920842,2.862,2.156
213.777920862,2.821,2.198
213.777920882,2.79,2.234
213.777920902,2.754,2.26
213.777920922,2.729,2.285
213.777920942,2.703,2.306
213.777920962,2.688,2.327
213.777920982,2.672,2.342
213.777921002,2.662,2.352
213.777921022,2.652,2.368
213.777921042,2.641,2.373
213.777921062,2.631,2.378
213.777921082,2.621,2.383
213.777921102,2.616,2.389
213.777921122,2.616,2.394
213.777921142,2.616,2.399
213.777921162,2.611,2.399
213.777921182,2.611,2.404
213.777921202,2.605,2.404
213.777921222,2.605,2.404
213.777921242,2.6,2.409
213.777921262,2.6,2.409
213.777921282,2.595,2.414
213.777921302,2.59,2.42
213.777921322,2.585,2.425
213.777921342,2.58,2.43
213.777921362,2.575,2.435
213.777921382,2.575,2.44
213.777921402,2.569,2.445
213.777921422,2.569,2.445
