Time [s],CAN H,CAN L
216.486194302,2.528,2.481
216.486194322,2.528,2.481
216.486194342,2.523,2.481
216.486194362,2.523,2.481
216.486194382,2.523,2.481
216.486194402,2.523,2.481
216.486194422,2.523,2.487
216.486194442,2.523,2.487
216.486194462,2.523,2.487
216.486194482,2.518,2.492
216.486194502,2.518,2.492
216.486194522,2.518,2.492
216.486194542,2.523,2.492
216.486194562,2.523,2.492
216.486194582,2.523,2.497
216.486194602,2.518,2.497
216.486194622,2.518,2.497
216.486194642,2.518,2.497
216.486194662,2.518,2.497
216.486194682,2.518,2.497
216.486194702,2.518,2.497
216.486194722,2.513,2.497
216.486194742,2.513,2.497
216.486194762,2.513,2.497
216.486194782,2.513,2.497
216.486194802,2.513,2.502
216.486194822,2.518,2.502
216.486194842,2.518,2.497
216.486194862,2.513,2.497
216.486194882,2.513,2.497
216.486194902,2.508,2.492
216.486194922,2.508,2.492
216.486194942,2.508,2.492
216.486194962,2.518,2.497
216.486194982,2.523,2.507
216.486195002,2.528,2.518
216.486195022,2.528,2.518
216.486195042,2.523,2.512
216.486195062,2.518,2.502
216.486195082,2.513,2.492
216.486195102,2.518,2.476
216.486195122,2.544,2.445
216.486195142,2.6,2.389
216.486195162,2.688,2.306
216.486195182,2.806,2.198
216.486195202,2.924,2.089
216.486195222,3.022,1.991
216.486195242,3.104,1.914
216.486195262,3.171,1.847
216.486195282,3.232,1.785
216.486195302,3.294,1.733
216.486195322,3.34,1.682
216.486195342,3.376,1.646
216.486195362,3.397,1.62
216.486195382,3.412,1.604
216.486195402,3.423,1.594
216.486195422,3.428,1.584
216.486195442,3.433,1.584
216.486195462,3.433,1.584
216.486195482,3.433,1.584
216.486195502,3.438,1.589
216.486195522,3.443,1.589
216.486195542,3.448,1.589
216.486195562,3.459,1.584
216.486195582,3.464,1.578
216.486195602,3.474,1.568
216.486195622,3.479,1.558
216.486195642,3.484,1.542
216.486195662,3.489,1.527
216.486195682,3.495,1.511
216.486195702,3.505,1.501
216.486195722,3.515,1.491
216.486195742,3.525,1.491
216.486195762,3.536,1.486
216.486195782,3.546,1.48
216.486195802,3.551,1.475
216.486195822,3.561,1.475
216.486195842,3.572,1.47
216.486195862,3.572,1.465
216.486195882,3.572,1.46
216.486195902,3.572,1.455
216.486195922,3.567,1.449
216.486195942,3.567,1.444
216.486195962,3.561,1.444
216.486195982,3.567,1.444
216.486196002,3.567,1.444
216.486196022,3.567,1.449
216.486196042,3.567,1.455
216.486196062,3.567,1.46
216.486196082,3.567,1.465
216.486196102,3.567,1.465
216.486196122,3.567,1.46
216.486196142,3.567,1.46
216.486196162,3.567,1.46
216.486196182,3.567,1.46
216.486196202,3.561,1.46
216.486196222,3.561,1.46
216.486196242,3.561,1.46
216.486196262,3.561,1.46
216.486196282,3.556,1.46
216.486196302,3.556,1.46
216.486196322,3.561,1.465
216.486196342,3.561,1.465
216.486196362,3.561,1.465
216.486196382,3.561,1.465
216.486196402,3.561,1.46
216.486196422,3.561,1.46
216.486196442,3.561,1.465
216.486196462,3.561,1.465
216.486196482,3.561,1.46
216.486196502,3.556,1.46
216.486196522,3.561,1.46
216.486196542,3.561,1.46
216.486196562,3.561,1.46
216.486196582,3.561,1.465
216.486196602,3.561,1.47
216.486196622,3.561,1.47
216.486196642,3.561,1.47
216.486196662,3.561,1.47
216.486196682,3.561,1.465
216.486196702,3.561,1.465
216.486196722,3.561,1.46
216.486196742,3.561,1.46
216.486196762,3.561,1.465
216.486196782,3.561,1.465
216.486196802,3.561,1.465
216.486196822,3.561,1.465
216.486196842,3.561,1.465
216.486196862,3.561,1.465
216.486196882,3.561,1.465
216.486196902,3.561,1.465
216.486196922,3.561,1.465
216.486196942,3.561,1.465
216.486196962,3.561,1.465
216.486196982,3.561,1.46
