Time [s],CAN H,CAN L
216.466387062,2.559,2.492
216.466387082,2.559,2.492
216.466387102,2.559,2.497
216.466387122,2.559,2.497
216.466387142,2.559,2.497
216.466387162,2.559,2.502
216.466387182,2.559,2.502
216.466387202,2.559,2.507
216.466387222,2.559,2.507
216.466387242,2.559,2.507
216.466387262,2.559,2.512
216.466387282,2.559,2.518
216.466387302,2.564,2.523
216.466387322,2.564,2.528
216.466387342,2.564,2.528
216.466387362,2.564,2.528
216.466387382,2.564,2.528
216.466387402,2.559,2.528
216.466387422,2.554,2.523
216.466387442,2.549,2.523
216.466387462,2.549,2.518
216.466387482,2.544,2.512
216.466387502,2.539,2.512
216.466387522,2.533,2.512
216.466387542,2.533,2.512
216.466387562,2.533,2.512
216.466387582,2.528,2.512
216.466387602,2.528,2.518
216.466387622,2.533,2.523
216.466387642,2.533,2.523
216.466387662,2.533,2.528
216.466387682,2.539,2.528
216.466387702,2.539,2.533
216.466387722,2.544,2.533
216.466387742,2.549,2.538
216.466387762,2.549,2.538
216.466387782,2.554,2.543
216.466387802,2.549,2.543
216.466387822,2.549,2.543
216.466387842,2.549,2.538
216.466387862,2.544,2.538
216.466387882,2.544,2.533
216.466387902,2.539,2.533
216.466387922,2.539,2.533
216.466387942,2.539,2.528
216.466387962,2.539,2.523
216.466387982,2.544,2.518
216.466388002,2.564,2.492
216.466388022,2.616,2.445
216.466388042,2.703,2.358
216.466388062,2.832,2.229
216.466388082,2.986,2.069
216.466388102,3.155,1.898
216.466388122,3.315,1.733
216.466388142,3.454,1.589
216.466388162,3.561,1.486
216.466388182,3.639,1.413
216.466388202,3.695,1.362
216.466388222,3.747,1.315
216.466388242,3.782,1.279
216.466388262,3.808,1.253
216.466388282,3.818,1.248
216.466388302,3.818,1.253
216.466388322,3.808,1.269
216.466388342,3.798,1.284
216.466388362,3.788,1.3
216.466388382,3.777,1.31
216.466388402,3.772,1.32
216.466388422,3.772,1.32
216.466388442,3.777,1.31
216.466388462,3.782,1.3
216.466388482,3.793,1.289
216.466388502,3.803,1.274
216.466388522,3.818,1.259
216.466388542,3.829,1.243
216.466388562,3.839,1.233
216.466388582,3.849,1.222
216.466388602,3.854,1.212
216.466388622,3.865,1.207
216.466388642,3.87,1.202
216.466388662,3.875,1.197
216.466388682,3.88,1.197
216.466388702,3.88,1.191
216.466388722,3.875,1.191
216.466388742,3.875,1.191
216.466388762,3.87,1.191
216.466388782,3.87,1.191
216.466388802,3.87,1.197
216.466388822,3.87,1.197
216.466388842,3.87,1.197
216.466388862,3.865,1.202
216.466388882,3.865,1.202
216.466388902,3.86,1.207
216.466388922,3.86,1.207
216.466388942,3.86,1.207
216.466388962,3.86,1.207
216.466388982,3.854,1.207
216.466389002,3.854,1.207
216.466389022,3.854,1.212
216.466389042,3.854,1.212
216.466389062,3.849,1.212
216.466389082,3.849,1.212
216.466389102,3.849,1.212
216.466389122,3.849,1.217
216.466389142,3.849,1.217
216.466389162,3.849,1.217
216.466389182,3.849,1.217
216.466389202,3.849,1.217
216.466389222,3.849,1.217
216.466389242,3.849,1.217
216.466389262,3.849,1.217
216.466389282,3.849,1.217
216.466389302,3.849,1.222
216.466389322,3.849,1.222
216.466389342,3.849,1.222
216.466389362,3.844,1.222
216.466389382,3.844,1.217
216.466389402,3.849,1.217
216.466389422,3.849,1.217
216.466389442,3.849,1.222
216.466389462,3.849,1.217
216.466389482,3.849,1.217
216.466389502,3.849,1.217
216.466389522,3.849,1.217
216.466389542,3.849,1.212
216.466389562,3.849,1.217
216.466389582,3.849,1.217
216.466389602,3.849,1.217
216.466389622,3.849,1.217
216.466389642,3.849,1.212
216.466389662,3.844,1.212
216.466389682,3.844,1.212
216.466389702,3.844,1.212
216.466389722,3.844,1.212
216.466389742,3.849,1.212
216.466389762,3.849,1.212
216.466389782,3.849,1.217
216.466389802,3.849,1.212
216.466389822,3.849,1.212
216.466389842,3.854,1.212
216.466389862,3.854,1.217
216.466389882,3.854,1.217
216.466389902,3.849,1.217
216.466389922,3.849,1.217
216.466389942,3.844,1.217
216.466389962,3.844,1.217
216.466389982,3.844,1.222
216.466390002,3.839,1.228
216.466390022,3.813,1.248
216.466390042,3.767,1.295
216.466390062,3.69,1.372
216.466390082,3.582,1.48
216.466390102,3.464,1.599
216.466390122,3.356,1.723
216.466390142,3.258,1.831
216.466390162,3.171,1.924
216.466390182,3.099,2.007
216.466390202,3.047,2.069
216.466390222,3.017,2.105
216.466390242,3.001,2.12
216.466390262,2.986,2.131
216.466390282,2.96,2.151
216.466390302,2.924,2.177
216.466390322,2.888,2.198
216.466390342,2.862,2.208
216.466390362,2.852,2.208
216.466390382,2.847,2.198
216.466390402,2.842,2.187
216.466390422,2.837,2.187
216.466390442,2.826,2.192
216.466390462,2.811,2.203
216.466390482,2.801,2.218
216.466390502,2.79,2.234
216.466390522,2.78,2.254
216.466390542,2.765,2.275
216.466390562,2.76,2.296
216.466390582,2.749,2.316
216.466390602,2.744,2.332
216.466390622,2.739,2.352
216.466390642,2.729,2.368
216.466390662,2.713,2.383
216.466390682,2.703,2.399
216.466390702,2.688,2.414
216.466390722,2.677,2.425
216.466390742,2.662,2.43
216.466390762,2.652,2.44
216.466390782,2.636,2.445
216.466390802,2.621,2.45
216.466390822,2.605,2.456
216.466390842,2.6,2.461
216.466390862,2.59,2.466
216.466390882,2.585,2.471
216.466390902,2.58,2.471
216.466390922,2.58,2.476
216.466390942,2.58,2.481
216.466390962,2.575,2.487
216.466390982,2.575,2.492
216.466391002,2.575,2.492
216.466391022,2.569,2.492
216.466391042,2.569,2.492
