Time [s],CAN H,CAN L
225.195914262,2.518,2.481
225.195914282,2.518,2.481
225.195914302,2.518,2.487
225.195914322,2.513,2.487
225.195914342,2.513,2.487
225.195914362,2.513,2.487
225.195914382,2.513,2.487
225.195914402,2.513,2.492
225.195914422,2.513,2.492
225.195914442,2.508,2.492
225.195914462,2.508,2.492
225.195914482,2.508,2.492
225.195914502,2.508,2.492
225.195914522,2.508,2.492
225.195914542,2.508,2.492
225.195914562,2.508,2.497
225.195914582,2.508,2.497
225.195914602,2.508,2.497
225.195914622,2.508,2.497
225.195914642,2.508,2.497
225.195914662,2.508,2.492
225.195914682,2.508,2.497
225.195914702,2.508,2.497
225.195914722,2.508,2.497
225.195914742,2.508,2.497
225.195914762,2.508,2.497
225.195914782,2.508,2.497
225.195914802,2.508,2.497
225.195914822,2.508,2.497
225.195914842,2.508,2.497
225.195914862,2.508,2.497
225.195914882,2.508,2.497
225.195914902,2.508,2.497
225.195914922,2.503,2.497
225.195914942,2.503,2.497
225.195914962,2.508,2.497
225.195914982,2.508,2.497
225.195915002,2.508,2.497
225.195915022,2.523,2.487
225.195915042,2.549,2.456
225.195915062,2.611,2.399
225.195915082,2.703,2.306
225.195915102,2.821,2.187
225.195915122,2.945,2.063
225.195915142,3.047,1.95
225.195915162,3.13,1.862
225.195915182,3.202,1.795
225.195915202,3.268,1.733
225.195915222,3.325,1.682
225.195915242,3.371,1.64
225.195915262,3.397,1.615
225.195915282,3.412,1.599
225.195915302,3.423,1.594
225.195915322,3.433,1.589
225.195915342,3.438,1.584
225.195915362,3.438,1.584
225.195915382,3.438,1.584
225.195915402,3.438,1.584
225.195915422,3.438,1.578
225.195915442,3.443,1.578
225.195915462,3.448,1.573
225.195915482,3.454,1.568
225.195915502,3.464,1.558
225.195915522,3.469,1.547
225.195915542,3.479,1.537
225.195915562,3.489,1.527
225.195915582,3.5,1.517
225.195915602,3.51,1.501
225.195915622,3.52,1.491
225.195915642,3.531,1.48
225.195915662,3.536,1.47
225.195915682,3.546,1.465
225.195915702,3.551,1.46
225.195915722,3.556,1.455
225.195915742,3.556,1.449
225.195915762,3.561,1.449
225.195915782,3.567,1.444
225.195915802,3.567,1.444
225.195915822,3.567,1.444
225.195915842,3.567,1.444
225.195915862,3.567,1.444
225.195915882,3.561,1.439
225.195915902,3.567,1.439
