Time [s],CAN H,CAN L
214.496890142,2.446,2.425
214.496890162,2.446,2.43
214.496890182,2.441,2.43
214.496890202,2.446,2.425
214.496890222,2.446,2.425
214.496890242,2.446,2.43
214.496890262,2.446,2.435
214.496890282,2.446,2.435
214.496890302,2.446,2.44
214.496890322,2.446,2.44
214.496890342,2.451,2.44
214.496890362,2.451,2.44
214.496890382,2.451,2.44
214.496890402,2.451,2.44
214.496890422,2.451,2.44
214.496890442,2.451,2.44
214.496890462,2.451,2.445
214.496890482,2.456,2.445
214.496890502,2.456,2.445
214.496890522,2.456,2.445
214.496890542,2.456,2.445
214.496890562,2.451,2.445
214.496890582,2.451,2.445
214.496890602,2.451,2.445
214.496890622,2.451,2.44
214.496890642,2.446,2.44
214.496890662,2.446,2.435
214.496890682,2.451,2.435
214.496890702,2.461,2.425
214.496890722,2.482,2.404
214.496890742,2.523,2.358
214.496890762,2.595,2.285
214.496890782,2.688,2.187
214.496890802,2.78,2.089
214.496890822,2.868,2.002
214.496890842,2.934,1.934
214.496890862,2.996,1.878
214.496890882,3.047,1.826
214.496890902,3.099,1.775
214.496890922,3.14,1.733
214.496890942,3.176,1.697
214.496890962,3.202,1.676
214.496890982,3.222,1.666
214.496891002,3.232,1.656
214.496891022,3.243,1.651
214.496891042,3.243,1.651
214.496891062,3.248,1.651
214.496891082,3.253,1.651
214.496891102,3.253,1.651
214.496891122,3.253,1.646
214.496891142,3.253,1.64
214.496891162,3.258,1.635
214.496891182,3.263,1.625
214.496891202,3.274,1.62
214.496891222,3.284,1.609
214.496891242,3.289,1.599
214.496891262,3.299,1.589
214.496891282,3.304,1.584
214.496891302,3.315,1.573
214.496891322,3.32,1.563
214.496891342,3.33,1.553
214.496891362,3.34,1.547
214.496891382,3.346,1.537
214.496891402,3.351,1.532
214.496891422,3.356,1.527
214.496891442,3.361,1.522
214.496891462,3.366,1.517
214.496891482,3.366,1.517
214.496891502,3.371,1.511
214.496891522,3.371,1.511
214.496891542,3.376,1.511
214.496891562,3.376,1.511
214.496891582,3.376,1.511
214.496891602,3.376,1.506
214.496891622,3.376,1.506
214.496891642,3.371,1.506
214.496891662,3.371,1.506
214.496891682,3.371,1.506
214.496891702,3.376,1.511
214.496891722,3.376,1.511
214.496891742,3.371,1.511
214.496891762,3.371,1.511
214.496891782,3.366,1.511
214.496891802,3.366,1.506
214.496891822,3.366,1.506
214.496891842,3.371,1.506
214.496891862,3.371,1.511
214.496891882,3.366,1.511
214.496891902,3.366,1.511
214.496891922,3.366,1.511
214.496891942,3.366,1.511
214.496891962,3.366,1.511
214.496891982,3.366,1.511
214.496892002,3.366,1.511
214.496892022,3.366,1.511
214.496892042,3.366,1.511
214.496892062,3.366,1.511
214.496892082,3.366,1.511
214.496892102,3.366,1.511
214.496892122,3.366,1.511
214.496892142,3.366,1.511
214.496892162,3.366,1.511
214.496892182,3.366,1.511
214.496892202,3.366,1.511
214.496892222,3.366,1.511
214.496892242,3.366,1.511
214.496892262,3.371,1.511
214.496892282,3.366,1.511
214.496892302,3.366,1.517
214.496892322,3.366,1.517
214.496892342,3.366,1.511
214.496892362,3.366,1.511
214.496892382,3.366,1.511
214.496892402,3.366,1.511
214.496892422,3.366,1.511
214.496892442,3.361,1.511
214.496892462,3.361,1.511
214.496892482,3.361,1.511
214.496892502,3.361,1.511
214.496892522,3.361,1.511
214.496892542,3.366,1.506
214.496892562,3.366,1.506
214.496892582,3.366,1.506
214.496892602,3.366,1.511
214.496892622,3.366,1.511
214.496892642,3.371,1.511
214.496892662,3.371,1.511
214.496892682,3.366,1.511
214.496892702,3.356,1.522
214.496892722,3.33,1.547
214.496892742,3.274,1.604
214.496892762,3.186,1.692
214.496892782,3.078,1.805
214.496892802,2.981,1.909
214.496892822,2.914,1.976
214.496892842,2.888,2.002
214.496892862,2.868,2.017
214.496892882,2.837,2.043
214.496892902,2.796,2.094
214.496892922,2.754,2.146
214.496892942,2.729,2.182
214.496892962,2.718,2.192
214.496892982,2.713,2.192
214.496893002,2.708,2.192
214.496893022,2.698,2.198
214.496893042,2.693,2.203
