Time [s],CAN H,CAN L
215.878239802,2.456,2.435
215.878239822,2.456,2.435
215.878239842,2.456,2.435
215.878239862,2.456,2.435
215.878239882,2.456,2.435
215.878239902,2.456,2.435
215.878239922,2.456,2.44
215.878239942,2.456,2.44
215.878239962,2.461,2.44
215.878239982,2.456,2.445
215.878240002,2.456,2.445
215.878240022,2.456,2.445
215.878240042,2.461,2.445
215.878240062,2.461,2.445
215.878240082,2.461,2.445
215.878240102,2.461,2.445
215.878240122,2.461,2.445
215.878240142,2.461,2.445
215.878240162,2.461,2.445
215.878240182,2.461,2.45
215.878240202,2.461,2.45
215.878240222,2.461,2.45
215.878240242,2.461,2.45
215.878240262,2.461,2.45
215.878240282,2.456,2.45
215.878240302,2.456,2.45
215.878240322,2.456,2.445
215.878240342,2.467,2.44
215.878240362,2.482,2.42
215.878240382,2.513,2.383
215.878240402,2.575,2.316
215.878240422,2.662,2.229
215.878240442,2.754,2.131
215.878240462,2.847,2.038
215.878240482,2.919,1.965
215.878240502,2.981,1.904
215.878240522,3.037,1.852
215.878240542,3.089,1.8
215.878240562,3.135,1.754
215.878240582,3.176,1.718
215.878240602,3.202,1.692
215.878240622,3.227,1.676
215.878240642,3.243,1.671
215.878240662,3.248,1.666
215.878240682,3.253,1.661
215.878240702,3.258,1.661
215.878240722,3.253,1.661
215.878240742,3.253,1.656
215.878240762,3.258,1.656
215.878240782,3.258,1.651
215.878240802,3.263,1.646
215.878240822,3.274,1.635
215.878240842,3.279,1.625
215.878240862,3.284,1.615
215.878240882,3.294,1.604
215.878240902,3.299,1.594
215.878240922,3.31,1.589
215.878240942,3.32,1.578
215.878240962,3.33,1.573
215.878240982,3.34,1.563
215.878241002,3.351,1.558
215.878241022,3.356,1.553
215.878241042,3.366,1.547
215.878241062,3.366,1.537
215.878241082,3.371,1.532
215.878241102,3.376,1.527
215.878241122,3.376,1.522
215.878241142,3.382,1.522
215.878241162,3.382,1.517
215.878241182,3.387,1.511
215.878241202,3.387,1.511
215.878241222,3.382,1.511
215.878241242,3.382,1.511
215.878241262,3.387,1.511
215.878241282,3.387,1.511
215.878241302,3.387,1.511
215.878241322,3.387,1.517
215.878241342,3.382,1.517
215.878241362,3.382,1.522
215.878241382,3.382,1.517
215.878241402,3.382,1.517
215.878241422,3.376,1.517
215.878241442,3.376,1.522
215.878241462,3.376,1.522
215.878241482,3.371,1.522
215.878241502,3.371,1.517
215.878241522,3.376,1.517
215.878241542,3.376,1.522
215.878241562,3.376,1.522
215.878241582,3.376,1.522
215.878241602,3.376,1.522
215.878241622,3.376,1.522
215.878241642,3.376,1.522
215.878241662,3.376,1.517
215.878241682,3.371,1.517
215.878241702,3.371,1.517
215.878241722,3.371,1.517
215.878241742,3.376,1.517
215.878241762,3.376,1.522
215.878241782,3.376,1.522
215.878241802,3.376,1.522
215.878241822,3.376,1.522
215.878241842,3.376,1.517
215.878241862,3.376,1.517
215.878241882,3.376,1.517
215.878241902,3.376,1.522
215.878241922,3.376,1.522
215.878241942,3.376,1.517
215.878241962,3.376,1.517
215.878241982,3.371,1.517
215.878242002,3.371,1.517
215.878242022,3.371,1.517
215.878242042,3.371,1.517
215.878242062,3.371,1.517
215.878242082,3.371,1.517
215.878242102,3.376,1.517
215.878242122,3.376,1.517
215.878242142,3.376,1.517
215.878242162,3.376,1.517
215.878242182,3.376,1.517
215.878242202,3.376,1.517
215.878242222,3.376,1.522
215.878242242,3.376,1.517
215.878242262,3.376,1.517
215.878242282,3.371,1.517
215.878242302,3.371,1.517
215.878242322,3.371,1.517
215.878242342,3.366,1.522
215.878242362,3.346,1.542
215.878242382,3.304,1.584
215.878242402,3.238,1.656
215.878242422,3.135,1.764
215.878242442,3.027,1.878
215.878242462,2.945,1.96
215.878242482,2.903,2.002
215.878242502,2.883,2.017
215.878242522,2.862,2.038
215.878242542,2.821,2.074
215.878242562,2.78,2.125
215.878242582,2.744,2.167
215.878242602,2.729,2.187
215.878242622,2.724,2.192
215.878242642,2.718,2.198
215.878242662,2.713,2.203
215.878242682,2.703,2.208
215.878242702,2.698,2.213
215.878242722,2.693,2.218
215.878242742,2.688,2.218
215.878242762,2.682,2.218
215.878242782,2.677,2.223
