Time [s],CAN H,CAN L
219.749910482,2.528,2.481
219.749910502,2.528,2.487
219.749910522,2.528,2.487
219.749910542,2.523,2.487
219.749910562,2.518,2.487
219.749910582,2.518,2.481
219.749910602,2.518,2.481
219.749910622,2.518,2.487
219.749910642,2.518,2.492
219.749910662,2.518,2.492
219.749910682,2.518,2.497
219.749910702,2.518,2.497
219.749910722,2.518,2.497
219.749910742,2.518,2.497
219.749910762,2.518,2.502
219.749910782,2.518,2.502
219.749910802,2.513,2.502
219.749910822,2.513,2.497
219.749910842,2.518,2.497
219.749910862,2.518,2.492
219.749910882,2.518,2.497
219.749910902,2.513,2.497
219.749910922,2.513,2.497
219.749910942,2.513,2.502
219.749910962,2.513,2.502
219.749910982,2.513,2.497
219.749911002,2.513,2.497
219.749911022,2.513,2.497
219.749911042,2.513,2.502
219.749911062,2.513,2.502
219.749911082,2.513,2.502
219.749911102,2.513,2.502
219.749911122,2.513,2.502
219.749911142,2.513,2.502
219.749911162,2.513,2.502
219.749911182,2.513,2.502
219.749911202,2.513,2.502
219.749911222,2.513,2.502
219.749911242,2.513,2.497
219.749911262,2.518,2.492
219.749911282,2.539,2.476
219.749911302,2.58,2.435
219.749911322,2.652,2.363
219.749911342,2.749,2.26
219.749911362,2.862,2.146
219.749911382,2.97,2.038
219.749911402,3.058,1.945
219.749911422,3.13,1.873
219.749911442,3.196,1.811
219.749911462,3.253,1.749
219.749911482,3.31,1.697
219.749911502,3.351,1.656
219.749911522,3.382,1.625
219.749911542,3.402,1.609
219.749911562,3.412,1.594
219.749911582,3.423,1.589
219.749911602,3.428,1.584
219.749911622,3.433,1.589
219.749911642,3.438,1.594
219.749911662,3.438,1.594
219.749911682,3.438,1.594
219.749911702,3.443,1.589
219.749911722,3.443,1.584
219.749911742,3.448,1.573
219.749911762,3.454,1.563
219.749911782,3.464,1.553
219.749911802,3.474,1.547
219.749911822,3.484,1.537
219.749911842,3.495,1.527
219.749911862,3.5,1.517
219.749911882,3.51,1.506
219.749911902,3.515,1.491
219.749911922,3.525,1.486
219.749911942,3.531,1.475
219.749911962,3.536,1.47
219.749911982,3.546,1.47
219.749912002,3.551,1.465
219.749912022,3.556,1.465
219.749912042,3.561,1.46
219.749912062,3.567,1.46
219.749912082,3.572,1.46
219.749912102,3.572,1.455
219.749912122,3.572,1.455
219.749912142,3.572,1.455
219.749912162,3.572,1.455
219.749912182,3.567,1.455
