Time [s],CAN H,CAN L
226.330195262,2.554,2.523
226.330195282,2.549,2.523
226.330195302,2.549,2.523
226.330195322,2.549,2.523
226.330195342,2.549,2.523
226.330195362,2.549,2.523
226.330195382,2.549,2.528
226.330195402,2.549,2.528
226.330195422,2.549,2.528
226.330195442,2.549,2.528
226.330195462,2.544,2.528
226.330195482,2.544,2.528
226.330195502,2.544,2.533
226.330195522,2.544,2.533
226.330195542,2.544,2.528
226.330195562,2.544,2.528
226.330195582,2.544,2.528
226.330195602,2.544,2.528
226.330195622,2.544,2.533
226.330195642,2.544,2.528
226.330195662,2.544,2.528
226.330195682,2.544,2.528
226.330195702,2.544,2.528
226.330195722,2.544,2.528
226.330195742,2.544,2.528
226.330195762,2.544,2.528
226.330195782,2.544,2.528
226.330195802,2.544,2.528
226.330195822,2.539,2.528
226.330195842,2.539,2.528
226.330195862,2.544,2.523
226.330195882,2.564,2.502
226.330195902,2.611,2.461
226.330195922,2.688,2.389
226.330195942,2.801,2.28
226.330195962,2.919,2.156
226.330195982,3.032,2.043
226.330196002,3.119,1.96
226.330196022,3.181,1.893
226.330196042,3.243,1.836
226.330196062,3.294,1.78
226.330196082,3.346,1.728
226.330196102,3.382,1.687
226.330196122,3.412,1.656
226.330196142,3.433,1.64
226.330196162,3.443,1.63
226.330196182,3.454,1.625
226.330196202,3.459,1.625
226.330196222,3.464,1.625
226.330196242,3.469,1.63
226.330196262,3.469,1.63
226.330196282,3.469,1.625
226.330196302,3.474,1.62
226.330196322,3.474,1.615
226.330196342,3.479,1.609
226.330196362,3.489,1.599
226.330196382,3.495,1.589
226.330196402,3.505,1.578
226.330196422,3.515,1.568
226.330196442,3.525,1.553
226.330196462,3.536,1.547
226.330196482,3.546,1.537
226.330196502,3.556,1.532
226.330196522,3.561,1.522
226.330196542,3.572,1.511
226.330196562,3.577,1.501
226.330196582,3.582,1.496
226.330196602,3.587,1.496
226.330196622,3.592,1.491
226.330196642,3.592,1.491
226.330196662,3.592,1.491
226.330196682,3.592,1.491
226.330196702,3.592,1.491
226.330196722,3.592,1.491
226.330196742,3.592,1.491
226.330196762,3.592,1.496
226.330196782,3.592,1.496
226.330196802,3.592,1.496
226.330196822,3.587,1.496
226.330196842,3.587,1.496
226.330196862,3.587,1.496
226.330196882,3.587,1.496
226.330196902,3.587,1.501
226.330196922,3.582,1.501
226.330196942,3.582,1.501
226.330196962,3.582,1.501
226.330196982,3.582,1.501
226.330197002,3.582,1.501
226.330197022,3.582,1.501
226.330197042,3.582,1.501
226.330197062,3.582,1.501
226.330197082,3.582,1.501
226.330197102,3.582,1.501
226.330197122,3.582,1.506
226.330197142,3.582,1.506
226.330197162,3.582,1.506
226.330197182,3.582,1.506
226.330197202,3.577,1.506
226.330197222,3.577,1.506
226.330197242,3.577,1.501
226.330197262,3.577,1.501
226.330197282,3.577,1.501
226.330197302,3.577,1.501
226.330197322,3.577,1.506
226.330197342,3.582,1.506
226.330197362,3.582,1.506
226.330197382,3.582,1.506
226.330197402,3.577,1.506
226.330197422,3.577,1.506
226.330197442,3.577,1.506
226.330197462,3.577,1.506
226.330197482,3.577,1.506
226.330197502,3.577,1.506
226.330197522,3.577,1.506
226.330197542,3.577,1.501
226.330197562,3.577,1.501
226.330197582,3.577,1.501
226.330197602,3.572,1.506
226.330197622,3.572,1.506
226.330197642,3.577,1.506
226.330197662,3.582,1.506
226.330197682,3.582,1.506
226.330197702,3.582,1.501
226.330197722,3.577,1.501
226.330197742,3.572,1.501
226.330197762,3.572,1.501
226.330197782,3.577,1.501
226.330197802,3.577,1.506
226.330197822,3.577,1.506
226.330197842,3.572,1.506
226.330197862,3.572,1.506
226.330197882,3.556,1.527
226.330197902,3.515,1.563
226.330197922,3.438,1.64
226.330197942,3.32,1.754
226.330197962,3.186,1.883
226.330197982,3.078,1.991
226.330198002,3.017,2.053
226.330198022,3.001,2.069
226.330198042,2.991,2.079
226.330198062,2.955,2.105
226.330198082,2.903,2.156
226.330198102,2.857,2.208
226.330198122,2.832,2.234
226.330198142,2.821,2.244
226.330198162,2.816,2.239
226.330198182,2.811,2.239
226.330198202,2.806,2.244
226.330198222,2.796,2.254
226.330198242,2.796,2.265
226.330198262,2.79,2.27
226.330198282,2.79,2.27
226.330198302,2.785,2.28
226.330198322,2.775,2.291
226.330198342,2.765,2.301
226.330198362,2.754,2.311
226.330198382,2.744,2.321
226.330198402,2.734,2.337
226.330198422,2.718,2.347
226.330198442,2.708,2.358
226.330198462,2.693,2.368
226.330198482,2.677,2.378
226.330198502,2.667,2.389
