Time [s],CAN H,CAN L
218.427286882,2.6,2.585
218.427286902,2.6,2.585
218.427286922,2.595,2.585
218.427286942,2.595,2.585
218.427286962,2.595,2.59
218.427286982,2.6,2.59
218.427287002,2.605,2.59
218.427287022,2.605,2.59
218.427287042,2.605,2.59
218.427287062,2.605,2.595
218.427287082,2.605,2.595
218.427287102,2.611,2.59
218.427287122,2.611,2.59
218.427287142,2.605,2.59
218.427287162,2.605,2.595
218.427287182,2.605,2.595
218.427287202,2.605,2.59
218.427287222,2.605,2.59
218.427287242,2.6,2.59
218.427287262,2.6,2.59
218.427287282,2.6,2.59
218.427287302,2.6,2.585
218.427287322,2.611,2.574
218.427287342,2.636,2.543
218.427287362,2.693,2.481
218.427287382,2.785,2.389
218.427287402,2.903,2.275
218.427287422,3.017,2.162
218.427287442,3.114,2.063
218.427287462,3.186,1.991
218.427287482,3.243,1.934
218.427287502,3.304,1.878
218.427287522,3.361,1.821
218.427287542,3.407,1.769
218.427287562,3.448,1.733
218.427287582,3.479,1.707
218.427287602,3.495,1.692
218.427287622,3.51,1.687
218.427287642,3.515,1.682
218.427287662,3.515,1.682
218.427287682,3.515,1.682
218.427287702,3.515,1.682
218.427287722,3.52,1.682
218.427287742,3.525,1.676
218.427287762,3.531,1.671
218.427287782,3.536,1.661
218.427287802,3.546,1.651
218.427287822,3.551,1.64
218.427287842,3.561,1.63
218.427287862,3.572,1.62
218.427287882,3.582,1.615
218.427287902,3.592,1.604
218.427287922,3.603,1.594
218.427287942,3.608,1.578
218.427287962,3.618,1.573
218.427287982,3.623,1.563
218.427288002,3.633,1.558
218.427288022,3.639,1.553
218.427288042,3.644,1.547
218.427288062,3.649,1.547
218.427288082,3.649,1.542
218.427288102,3.649,1.542
218.427288122,3.654,1.542
218.427288142,3.654,1.542
218.427288162,3.654,1.542
218.427288182,3.654,1.542
218.427288202,3.654,1.542
218.427288222,3.654,1.542
218.427288242,3.654,1.542
218.427288262,3.649,1.547
218.427288282,3.649,1.547
218.427288302,3.644,1.547
218.427288322,3.644,1.547
218.427288342,3.649,1.547
218.427288362,3.649,1.553
218.427288382,3.644,1.553
218.427288402,3.644,1.553
218.427288422,3.639,1.553
218.427288442,3.639,1.553
218.427288462,3.639,1.553
218.427288482,3.639,1.553
218.427288502,3.639,1.553
218.427288522,3.639,1.558
218.427288542,3.639,1.558
218.427288562,3.639,1.558
218.427288582,3.639,1.558
218.427288602,3.633,1.558
218.427288622,3.633,1.558
218.427288642,3.633,1.558
218.427288662,3.633,1.558
218.427288682,3.639,1.558
218.427288702,3.639,1.558
218.427288722,3.639,1.558
218.427288742,3.639,1.558
218.427288762,3.639,1.558
218.427288782,3.639,1.563
218.427288802,3.639,1.563
218.427288822,3.639,1.563
218.427288842,3.639,1.563
218.427288862,3.639,1.563
218.427288882,3.639,1.563
218.427288902,3.639,1.563
218.427288922,3.633,1.563
218.427288942,3.639,1.563
218.427288962,3.639,1.563
218.427288982,3.639,1.558
218.427289002,3.639,1.558
218.427289022,3.639,1.558
218.427289042,3.639,1.558
218.427289062,3.639,1.558
218.427289082,3.639,1.558
218.427289102,3.639,1.558
218.427289122,3.639,1.558
