Time [s],CAN H,CAN L
217.686968722,2.523,2.476
217.686968742,2.523,2.476
217.686968762,2.523,2.476
217.686968782,2.523,2.476
217.686968802,2.518,2.481
217.686968822,2.518,2.481
217.686968842,2.518,2.487
217.686968862,2.518,2.487
217.686968882,2.518,2.487
217.686968902,2.518,2.487
217.686968922,2.518,2.487
217.686968942,2.513,2.487
217.686968962,2.513,2.492
217.686968982,2.513,2.492
217.686969002,2.513,2.492
217.686969022,2.513,2.492
217.686969042,2.513,2.492
217.686969062,2.513,2.492
217.686969082,2.513,2.492
217.686969102,2.513,2.492
217.686969122,2.513,2.492
217.686969142,2.513,2.492
217.686969162,2.513,2.492
217.686969182,2.513,2.492
217.686969202,2.508,2.492
217.686969222,2.508,2.492
217.686969242,2.508,2.492
217.686969262,2.508,2.492
217.686969282,2.508,2.492
217.686969302,2.508,2.492
217.686969322,2.508,2.492
217.686969342,2.508,2.497
217.686969362,2.508,2.497
217.686969382,2.508,2.497
217.686969402,2.508,2.497
217.686969422,2.508,2.497
217.686969442,2.508,2.497
217.686969462,2.508,2.497
217.686969482,2.508,2.492
217.686969502,2.513,2.492
217.686969522,2.528,2.476
217.686969542,2.564,2.44
217.686969562,2.636,2.378
217.686969582,2.729,2.28
217.686969602,2.842,2.162
217.686969622,2.95,2.053
217.686969642,3.042,1.955
217.686969662,3.114,1.878
217.686969682,3.181,1.816
217.686969702,3.238,1.759
217.686969722,3.294,1.702
217.686969742,3.34,1.661
217.686969762,3.371,1.625
217.686969782,3.392,1.604
217.686969802,3.407,1.594
217.686969822,3.418,1.584
217.686969842,3.428,1.584
217.686969862,3.428,1.584
217.686969882,3.433,1.589
217.686969902,3.428,1.589
217.686969922,3.428,1.589
217.686969942,3.428,1.584
217.686969962,3.433,1.578
217.686969982,3.443,1.573
217.686970002,3.448,1.563
217.686970022,3.459,1.553
217.686970042,3.469,1.542
217.686970062,3.474,1.532
217.686970082,3.484,1.522
217.686970102,3.495,1.511
217.686970122,3.505,1.506
217.686970142,3.515,1.496
217.686970162,3.52,1.486
217.686970182,3.531,1.475
217.686970202,3.536,1.47
217.686970222,3.541,1.46
217.686970242,3.546,1.455
217.686970262,3.551,1.449
217.686970282,3.556,1.449
217.686970302,3.556,1.449
217.686970322,3.561,1.444
217.686970342,3.567,1.444
217.686970362,3.567,1.444
217.686970382,3.567,1.444
217.686970402,3.567,1.444
217.686970422,3.567,1.444
217.686970442,3.561,1.449
217.686970462,3.561,1.449
217.686970482,3.561,1.449
217.686970502,3.556,1.449
217.686970522,3.556,1.449
217.686970542,3.556,1.449
217.686970562,3.556,1.449
217.686970582,3.556,1.449
217.686970602,3.551,1.449
217.686970622,3.551,1.449
217.686970642,3.551,1.455
217.686970662,3.556,1.455
217.686970682,3.556,1.455
217.686970702,3.556,1.46
217.686970722,3.556,1.46
217.686970742,3.556,1.46
217.686970762,3.556,1.46
217.686970782,3.556,1.46
217.686970802,3.556,1.46
217.686970822,3.551,1.455
217.686970842,3.551,1.455
217.686970862,3.551,1.455
217.686970882,3.551,1.455
217.686970902,3.551,1.455
217.686970922,3.551,1.46
217.686970942,3.551,1.46
217.686970962,3.551,1.46
217.686970982,3.551,1.46
217.686971002,3.551,1.455
217.686971022,3.551,1.455
217.686971042,3.551,1.455
217.686971062,3.551,1.455
217.686971082,3.551,1.455
217.686971102,3.551,1.455
217.686971122,3.551,1.455
217.686971142,3.551,1.455
217.686971162,3.546,1.455
217.686971182,3.551,1.455
217.686971202,3.551,1.455
217.686971222,3.551,1.455
217.686971242,3.551,1.455
217.686971262,3.551,1.455
