Time [s],CAN H,CAN L
215.646208702,2.523,2.476
215.646208722,2.523,2.476
215.646208742,2.518,2.476
215.646208762,2.518,2.476
215.646208782,2.518,2.476
215.646208802,2.518,2.476
215.646208822,2.518,2.481
215.646208842,2.518,2.481
215.646208862,2.513,2.487
215.646208882,2.513,2.487
215.646208902,2.513,2.487
215.646208922,2.513,2.487
215.646208942,2.513,2.487
215.646208962,2.513,2.487
215.646208982,2.513,2.487
215.646209002,2.513,2.487
215.646209022,2.508,2.492
215.646209042,2.508,2.492
215.646209062,2.513,2.492
215.646209082,2.513,2.492
215.646209102,2.513,2.492
215.646209122,2.508,2.492
215.646209142,2.503,2.492
215.646209162,2.503,2.492
215.646209182,2.503,2.492
215.646209202,2.508,2.492
215.646209222,2.508,2.492
215.646209242,2.508,2.492
215.646209262,2.508,2.492
215.646209282,2.508,2.492
215.646209302,2.508,2.492
215.646209322,2.508,2.492
215.646209342,2.508,2.492
215.646209362,2.508,2.492
215.646209382,2.508,2.492
215.646209402,2.508,2.492
215.646209422,2.508,2.492
215.646209442,2.503,2.492
215.646209462,2.503,2.492
215.646209482,2.503,2.492
215.646209502,2.508,2.487
215.646209522,2.523,2.471
215.646209542,2.559,2.44
215.646209562,2.626,2.373
215.646209582,2.724,2.275
215.646209602,2.832,2.162
215.646209622,2.939,2.048
215.646209642,3.032,1.95
215.646209662,3.109,1.873
215.646209682,3.176,1.811
215.646209702,3.232,1.754
215.646209722,3.289,1.702
215.646209742,3.335,1.656
215.646209762,3.371,1.625
215.646209782,3.392,1.604
215.646209802,3.412,1.589
215.646209822,3.423,1.584
215.646209842,3.428,1.578
215.646209862,3.428,1.578
215.646209882,3.428,1.578
215.646209902,3.423,1.578
215.646209922,3.428,1.578
215.646209942,3.428,1.573
215.646209962,3.433,1.568
215.646209982,3.438,1.563
215.646210002,3.443,1.558
215.646210022,3.454,1.547
215.646210042,3.464,1.537
215.646210062,3.474,1.527
215.646210082,3.484,1.517
215.646210102,3.495,1.506
215.646210122,3.505,1.501
215.646210142,3.515,1.491
215.646210162,3.52,1.48
215.646210182,3.531,1.475
215.646210202,3.536,1.465
215.646210222,3.536,1.46
215.646210242,3.541,1.449
215.646210262,3.546,1.444
215.646210282,3.546,1.444
215.646210302,3.551,1.444
215.646210322,3.556,1.439
215.646210342,3.561,1.439
215.646210362,3.561,1.439
215.646210382,3.561,1.439
215.646210402,3.556,1.439
215.646210422,3.556,1.439
215.646210442,3.556,1.439
215.646210462,3.561,1.444
215.646210482,3.556,1.444
215.646210502,3.556,1.444
215.646210522,3.556,1.444
215.646210542,3.551,1.444
215.646210562,3.546,1.444
215.646210582,3.546,1.444
215.646210602,3.546,1.444
215.646210622,3.546,1.449
215.646210642,3.546,1.449
215.646210662,3.546,1.449
215.646210682,3.546,1.444
215.646210702,3.546,1.449
215.646210722,3.546,1.449
215.646210742,3.546,1.449
215.646210762,3.541,1.449
215.646210782,3.546,1.444
215.646210802,3.546,1.444
215.646210822,3.546,1.444
215.646210842,3.546,1.444
215.646210862,3.546,1.449
215.646210882,3.546,1.449
215.646210902,3.546,1.449
215.646210922,3.546,1.449
215.646210942,3.546,1.449
215.646210962,3.546,1.449
215.646210982,3.546,1.449
215.646211002,3.546,1.449
215.646211022,3.541,1.449
215.646211042,3.541,1.449
215.646211062,3.541,1.449
215.646211082,3.541,1.449
215.646211102,3.546,1.449
215.646211122,3.546,1.449
215.646211142,3.546,1.449
215.646211162,3.546,1.449
215.646211182,3.546,1.449
215.646211202,3.546,1.449
215.646211222,3.546,1.449
215.646211242,3.546,1.449
215.646211262,3.546,1.449
215.646211282,3.546,1.449
215.646211302,3.546,1.449
215.646211322,3.546,1.449
215.646211342,3.546,1.449
215.646211362,3.546,1.449
215.646211382,3.546,1.449
215.646211402,3.546,1.449
215.646211422,3.546,1.449
215.646211442,3.541,1.449
215.646211462,3.541,1.449
215.646211482,3.541,1.449
215.646211502,3.536,1.455
215.646211522,3.525,1.47
215.646211542,3.484,1.506
215.646211562,3.407,1.584
215.646211582,3.289,1.697
215.646211602,3.155,1.826
215.646211622,3.047,1.934
215.646211642,2.991,1.991
215.646211662,2.975,2.002
215.646211682,2.96,2.012
215.646211702,2.919,2.048
215.646211722,2.862,2.11
215.646211742,2.816,2.167
215.646211762,2.796,2.198
215.646211782,2.796,2.203
215.646211802,2.796,2.203
215.646211822,2.785,2.208
215.646211842,2.775,2.218
215.646211862,2.77,2.229
215.646211882,2.77,2.229
215.646211902,2.765,2.234
215.646211922,2.76,2.234
215.646211942,2.749,2.239
215.646211962,2.739,2.244
215.646211982,2.724,2.254
215.646212002,2.713,2.265
215.646212022,2.703,2.27
215.646212042,2.688,2.285
215.646212062,2.677,2.296
215.646212082,2.667,2.311
215.646212102,2.657,2.321
215.646212122,2.646,2.332
215.646212142,2.636,2.347
215.646212162,2.621,2.363
215.646212182,2.616,2.378
215.646212202,2.605,2.389
215.646212222,2.6,2.399
215.646212242,2.59,2.409
215.646212262,2.585,2.42
215.646212282,2.575,2.425
215.646212302,2.564,2.43
215.646212322,2.554,2.435
215.646212342,2.549,2.44
215.646212362,2.544,2.445
215.646212382,2.539,2.445
215.646212402,2.533,2.45
215.646212422,2.533,2.45
215.646212442,2.528,2.456
215.646212462,2.528,2.456
215.646212482,2.523,2.456
215.646212502,2.523,2.456
215.646212522,2.523,2.461
215.646212542,2.528,2.461
215.646212562,2.528,2.461
215.646212582,2.523,2.461
215.646212602,2.523,2.461
215.646212622,2.523,2.466
215.646212642,2.523,2.466
215.646212642,2.523,2.466
215.646212642,2.523,2.466
