Time [s],CAN H,CAN L
240.928764822,2.472,2.466
240.928764842,2.472,2.461
240.928764862,2.472,2.461
240.928764882,2.472,2.461
240.928764902,2.472,2.461
240.928764922,2.472,2.461
240.928764942,2.472,2.461
240.928764962,2.472,2.461
240.928764982,2.472,2.461
240.928765002,2.472,2.461
240.928765022,2.472,2.461
240.928765042,2.472,2.461
240.928765062,2.472,2.466
240.928765082,2.472,2.466
240.928765102,2.472,2.466
240.928765122,2.472,2.471
240.928765142,2.472,2.466
240.928765162,2.472,2.466
240.928765182,2.472,2.466
240.928765202,2.477,2.461
240.928765222,2.477,2.466
240.928765242,2.477,2.466
240.928765262,2.472,2.466
240.928765282,2.477,2.456
240.928765302,2.492,2.44
240.928765322,2.528,2.409
240.928765342,2.59,2.347
240.928765362,2.672,2.26
240.928765382,2.765,2.156
240.928765402,2.857,2.063
240.928765422,2.929,1.986
240.928765442,2.996,1.924
240.928765462,3.053,1.873
240.928765482,3.104,1.826
240.928765502,3.15,1.78
240.928765522,3.191,1.744
240.928765542,3.217,1.718
240.928765562,3.238,1.697
240.928765582,3.253,1.687
240.928765602,3.263,1.682
240.928765622,3.268,1.676
240.928765642,3.274,1.676
240.928765662,3.274,1.676
240.928765682,3.274,1.676
240.928765702,3.279,1.676
240.928765722,3.279,1.671
240.928765742,3.284,1.661
240.928765762,3.289,1.656
240.928765782,3.294,1.646
240.928765802,3.304,1.64
240.928765822,3.315,1.63
240.928765842,3.325,1.62
240.928765862,3.33,1.609
240.928765882,3.34,1.599
240.928765902,3.346,1.594
240.928765922,3.356,1.584
240.928765942,3.366,1.578
240.928765962,3.371,1.568
240.928765982,3.376,1.558
240.928766002,3.382,1.553
240.928766022,3.387,1.547
240.928766042,3.392,1.542
240.928766062,3.397,1.542
240.928766082,3.397,1.537
240.928766102,3.397,1.537
240.928766122,3.402,1.537
240.928766142,3.402,1.532
240.928766162,3.402,1.532
240.928766182,3.402,1.537
240.928766202,3.402,1.537
240.928766222,3.402,1.537
240.928766242,3.402,1.537
240.928766262,3.402,1.537
240.928766282,3.402,1.532
240.928766302,3.402,1.532
240.928766322,3.402,1.532
240.928766342,3.402,1.532
240.928766362,3.402,1.537
240.928766382,3.402,1.537
240.928766402,3.402,1.537
240.928766422,3.402,1.537
240.928766442,3.397,1.537
240.928766462,3.397,1.537
240.928766482,3.397,1.542
240.928766502,3.397,1.542
240.928766522,3.397,1.537
240.928766542,3.392,1.537
240.928766562,3.392,1.537
240.928766582,3.392,1.537
240.928766602,3.392,1.537
240.928766622,3.392,1.537
240.928766642,3.392,1.537
240.928766662,3.392,1.537
240.928766682,3.392,1.542
240.928766702,3.397,1.542
240.928766722,3.397,1.542
240.928766742,3.397,1.542
240.928766762,3.397,1.542
240.928766782,3.397,1.542
240.928766802,3.397,1.542
240.928766822,3.397,1.537
240.928766842,3.397,1.537
240.928766862,3.397,1.537
240.928766882,3.397,1.537
240.928766902,3.397,1.537
240.928766922,3.397,1.537
240.928766942,3.397,1.537
240.928766962,3.397,1.542
240.928766982,3.397,1.542
240.928767002,3.402,1.542
240.928767022,3.402,1.542
240.928767042,3.402,1.542
240.928767062,3.397,1.542
240.928767082,3.397,1.542
240.928767102,3.392,1.537
240.928767122,3.392,1.537
240.928767142,3.392,1.532
240.928767162,3.392,1.537
240.928767182,3.397,1.542
240.928767202,3.402,1.547
240.928767222,3.402,1.547
240.928767242,3.402,1.547
240.928767262,3.397,1.542
240.928767282,3.387,1.542
240.928767302,3.371,1.553
240.928767322,3.33,1.589
240.928767342,3.258,1.661
240.928767362,3.161,1.769
240.928767382,3.053,1.888
240.928767402,2.975,1.981
240.928767422,2.934,2.027
240.928767442,2.919,2.048
240.928767462,2.893,2.063
240.928767482,2.857,2.105
240.928767502,2.811,2.156
240.928767522,2.78,2.198
240.928767542,2.754,2.213
240.928767562,2.744,2.213
240.928767582,2.734,2.213
240.928767602,2.724,2.213
240.928767622,2.713,2.218
240.928767642,2.713,2.229
240.928767662,2.713,2.229
240.928767682,2.713,2.234
240.928767702,2.713,2.239
240.928767722,2.708,2.249
240.928767742,2.698,2.26
240.928767762,2.688,2.27
240.928767782,2.677,2.28
