Time [s],CAN H,CAN L
249.249513142,2.508,2.492
249.249513162,2.513,2.492
249.249513182,2.513,2.492
249.249513202,2.513,2.497
249.249513222,2.513,2.497
249.249513242,2.513,2.497
249.249513262,2.513,2.497
249.249513282,2.508,2.497
249.249513302,2.508,2.497
249.249513322,2.508,2.497
249.249513342,2.508,2.497
249.249513362,2.508,2.497
249.249513382,2.508,2.497
249.249513402,2.503,2.497
249.249513422,2.503,2.497
249.249513442,2.503,2.497
249.249513462,2.503,2.497
249.249513482,2.508,2.497
249.249513502,2.503,2.497
249.249513522,2.503,2.502
249.249513542,2.503,2.502
249.249513562,2.508,2.502
249.249513582,2.508,2.502
249.249513602,2.508,2.502
249.249513622,2.508,2.502
249.249513642,2.508,2.502
249.249513662,2.508,2.497
249.249513682,2.508,2.497
249.249513702,2.508,2.497
249.249513722,2.508,2.497
249.249513742,2.518,2.492
249.249513762,2.539,2.471
249.249513782,2.585,2.42
249.249513802,2.667,2.332
249.249513822,2.77,2.223
249.249513842,2.888,2.11
249.249513862,2.991,2.007
249.249513882,3.073,1.924
249.249513902,3.14,1.857
249.249513922,3.202,1.795
249.249513942,3.258,1.738
249.249513962,3.31,1.687
249.249513982,3.346,1.651
249.249514002,3.376,1.625
249.249514022,3.397,1.604
249.249514042,3.407,1.599
249.249514062,3.418,1.594
249.249514082,3.418,1.594
249.249514102,3.423,1.594
249.249514122,3.418,1.594
249.249514142,3.418,1.594
249.249514162,3.418,1.589
249.249514182,3.423,1.589
249.249514202,3.428,1.578
249.249514222,3.433,1.573
249.249514242,3.443,1.563
249.249514262,3.454,1.553
249.249514282,3.464,1.542
249.249514302,3.474,1.532
249.249514322,3.479,1.522
249.249514342,3.489,1.517
249.249514362,3.5,1.506
249.249514382,3.51,1.501
249.249514402,3.52,1.491
249.249514422,3.525,1.486
249.249514442,3.536,1.475
249.249514462,3.541,1.47
249.249514482,3.541,1.465
249.249514502,3.546,1.46
249.249514522,3.551,1.46
249.249514542,3.551,1.455
249.249514562,3.551,1.455
249.249514582,3.551,1.455
249.249514602,3.551,1.455
249.249514622,3.551,1.455
249.249514642,3.551,1.455
249.249514662,3.551,1.449
249.249514682,3.551,1.449
249.249514702,3.551,1.455
249.249514722,3.546,1.455
249.249514742,3.546,1.455
249.249514762,3.546,1.46
249.249514782,3.546,1.46
249.249514802,3.541,1.46
249.249514822,3.541,1.46
249.249514842,3.546,1.46
249.249514862,3.546,1.46
249.249514882,3.541,1.46
249.249514902,3.541,1.46
249.249514922,3.536,1.455
249.249514942,3.531,1.449
249.249514962,3.536,1.455
249.249514982,3.541,1.46
249.249515002,3.551,1.47
249.249515022,3.561,1.48
249.249515042,3.561,1.48
249.249515062,3.556,1.475
249.249515082,3.541,1.465
249.249515102,3.525,1.449
249.249515122,3.515,1.439
249.249515142,3.515,1.439
249.249515162,3.515,1.444
249.249515182,3.525,1.449
249.249515202,3.541,1.465
249.249515222,3.551,1.47
249.249515242,3.556,1.48
249.249515262,3.556,1.48
249.249515282,3.551,1.475
249.249515302,3.541,1.465
249.249515322,3.536,1.46
249.249515342,3.531,1.455
249.249515362,3.525,1.449
249.249515382,3.525,1.449
249.249515402,3.525,1.455
249.249515422,3.531,1.455
249.249515442,3.536,1.46
249.249515462,3.536,1.46
249.249515482,3.541,1.465
249.249515502,3.546,1.465
249.249515522,3.546,1.465
249.249515542,3.546,1.465
249.249515562,3.541,1.46
249.249515582,3.536,1.46
249.249515602,3.536,1.455
249.249515622,3.531,1.455
249.249515642,3.531,1.455
