Time [s],CAN H,CAN L
213.665362302,2.513,2.502
213.665362322,2.513,2.502
213.665362342,2.513,2.502
213.665362362,2.508,2.507
213.665362382,2.508,2.507
213.665362402,2.508,2.507
213.665362422,2.508,2.502
213.665362442,2.513,2.502
213.665362462,2.513,2.502
213.665362482,2.508,2.507
213.665362502,2.508,2.507
213.665362522,2.508,2.502
213.665362542,2.513,2.502
213.665362562,2.513,2.507
213.665362582,2.513,2.507
213.665362602,2.513,2.507
213.665362622,2.513,2.502
213.665362642,2.513,2.502
213.665362662,2.513,2.502
213.665362682,2.518,2.507
213.665362702,2.513,2.507
213.665362722,2.513,2.507
213.665362742,2.513,2.507
213.665362762,2.513,2.507
213.665362782,2.513,2.502
213.665362802,2.513,2.502
213.665362822,2.513,2.502
213.665362842,2.513,2.502
213.665362862,2.518,2.497
213.665362882,2.528,2.492
213.665362902,2.559,2.461
213.665362922,2.621,2.399
213.665362942,2.713,2.306
213.665362962,2.821,2.198
213.665362982,2.934,2.084
213.665363002,3.027,1.981
213.665363022,3.104,1.904
213.665363042,3.176,1.836
213.665363062,3.238,1.775
213.665363082,3.294,1.723
213.665363102,3.346,1.676
213.665363122,3.382,1.646
213.665363142,3.407,1.62
213.665363162,3.423,1.604
213.665363182,3.438,1.599
213.665363202,3.443,1.594
213.665363222,3.448,1.594
213.665363242,3.443,1.594
213.665363262,3.443,1.594
213.665363282,3.443,1.589
213.665363302,3.443,1.589
213.665363322,3.448,1.584
213.665363342,3.454,1.573
213.665363362,3.464,1.568
213.665363382,3.469,1.563
213.665363402,3.479,1.553
213.665363422,3.489,1.542
213.665363442,3.505,1.532
213.665363462,3.515,1.522
213.665363482,3.525,1.511
213.665363502,3.531,1.506
213.665363522,3.541,1.496
213.665363542,3.546,1.486
213.665363562,3.551,1.475
213.665363582,3.556,1.47
213.665363602,3.561,1.47
213.665363622,3.567,1.465
213.665363642,3.572,1.465
213.665363662,3.577,1.46
213.665363682,3.577,1.46
213.665363702,3.582,1.455
213.665363722,3.582,1.455
213.665363742,3.582,1.455
213.665363762,3.582,1.455
213.665363782,3.582,1.455
213.665363802,3.582,1.46
213.665363822,3.582,1.46
213.665363842,3.582,1.46
213.665363862,3.577,1.455
213.665363882,3.572,1.455
213.665363902,3.572,1.46
213.665363922,3.572,1.46
213.665363942,3.572,1.46
213.665363962,3.572,1.46
