Time [s],CAN H,CAN L
214.308389202,2.528,2.518
214.308389222,2.528,2.518
214.308389242,2.528,2.518
214.308389262,2.528,2.518
214.308389282,2.528,2.518
214.308389302,2.528,2.518
214.308389322,2.528,2.518
214.308389342,2.528,2.518
214.308389362,2.528,2.518
214.308389382,2.528,2.518
214.308389402,2.523,2.518
214.308389422,2.528,2.518
214.308389442,2.528,2.518
214.308389462,2.528,2.518
214.308389482,2.528,2.518
214.308389502,2.528,2.518
214.308389522,2.528,2.518
214.308389542,2.528,2.518
214.308389562,2.528,2.518
214.308389582,2.528,2.518
214.308389602,2.528,2.518
214.308389622,2.528,2.512
214.308389642,2.528,2.518
214.308389662,2.528,2.518
214.308389682,2.523,2.518
214.308389702,2.523,2.518
214.308389722,2.523,2.518
214.308389742,2.523,2.518
214.308389762,2.533,2.512
214.308389782,2.554,2.492
214.308389802,2.595,2.45
214.308389822,2.677,2.373
214.308389842,2.78,2.265
214.308389862,2.903,2.136
214.308389882,3.017,2.017
214.308389902,3.109,1.919
214.308389922,3.186,1.842
214.308389942,3.253,1.78
214.308389962,3.31,1.723
214.308389982,3.361,1.682
214.308390002,3.397,1.646
214.308390022,3.418,1.625
214.308390042,3.433,1.615
214.308390062,3.438,1.609
214.308390082,3.443,1.604
214.308390102,3.443,1.604
214.308390122,3.438,1.604
214.308390142,3.438,1.604
214.308390162,3.443,1.609
214.308390182,3.448,1.604
214.308390202,3.454,1.604
214.308390222,3.459,1.594
214.308390242,3.464,1.584
214.308390262,3.469,1.573
214.308390282,3.479,1.563
214.308390302,3.484,1.547
214.308390322,3.495,1.537
214.308390342,3.505,1.527
214.308390362,3.515,1.517
214.308390382,3.525,1.506
214.308390402,3.531,1.496
214.308390422,3.541,1.491
214.308390442,3.546,1.486
214.308390462,3.551,1.48
214.308390482,3.556,1.475
214.308390502,3.561,1.47
214.308390522,3.567,1.47
214.308390542,3.567,1.47
214.308390562,3.567,1.47
214.308390582,3.567,1.47
214.308390602,3.561,1.465
214.308390622,3.561,1.465
214.308390642,3.561,1.465
214.308390662,3.561,1.465
214.308390682,3.556,1.465
214.308390702,3.556,1.465
214.308390722,3.556,1.465
214.308390742,3.556,1.465
214.308390762,3.551,1.465
214.308390782,3.551,1.46
