Time [s],CAN H,CAN L
214.568092222,2.503,2.497
214.568092242,2.503,2.497
214.568092262,2.503,2.497
214.568092282,2.503,2.497
214.568092302,2.503,2.492
214.568092322,2.503,2.492
214.568092342,2.503,2.497
214.568092362,2.503,2.497
214.568092382,2.503,2.497
214.568092402,2.503,2.497
214.568092422,2.503,2.497
214.568092442,2.503,2.497
214.568092462,2.503,2.497
214.568092482,2.503,2.497
214.568092502,2.503,2.497
214.568092522,2.503,2.497
214.568092542,2.503,2.497
214.568092562,2.503,2.497
214.568092582,2.503,2.497
214.568092602,2.503,2.497
214.568092622,2.503,2.497
214.568092642,2.503,2.497
214.568092662,2.503,2.497
214.568092682,2.503,2.497
214.568092702,2.503,2.497
214.568092722,2.503,2.497
214.568092742,2.503,2.497
214.568092762,2.503,2.497
214.568092782,2.508,2.492
214.568092802,2.513,2.481
214.568092822,2.539,2.456
214.568092842,2.595,2.399
214.568092862,2.688,2.316
214.568092882,2.796,2.208
214.568092902,2.914,2.089
214.568092922,3.011,1.991
214.568092942,3.089,1.909
214.568092962,3.155,1.842
214.568092982,3.217,1.78
214.568093002,3.274,1.723
214.568093022,3.325,1.671
214.568093042,3.361,1.635
214.568093062,3.387,1.609
214.568093082,3.402,1.594
214.568093102,3.412,1.589
214.568093122,3.423,1.584
214.568093142,3.428,1.584
214.568093162,3.428,1.584
214.568093182,3.433,1.584
214.568093202,3.433,1.584
214.568093222,3.433,1.584
214.568093242,3.438,1.578
214.568093262,3.443,1.568
214.568093282,3.448,1.563
214.568093302,3.459,1.553
214.568093322,3.464,1.542
214.568093342,3.474,1.537
214.568093362,3.484,1.522
214.568093382,3.495,1.511
214.568093402,3.505,1.501
214.568093422,3.51,1.496
214.568093442,3.52,1.486
214.568093462,3.531,1.48
214.568093482,3.536,1.47
214.568093502,3.541,1.465
214.568093522,3.546,1.46
214.568093542,3.551,1.455
214.568093562,3.556,1.455
214.568093582,3.561,1.449
214.568093602,3.561,1.449
214.568093622,3.561,1.444
214.568093642,3.567,1.444
214.568093662,3.567,1.444
214.568093682,3.567,1.444
214.568093702,3.567,1.444
214.568093722,3.561,1.444
214.568093742,3.561,1.444
214.568093762,3.561,1.449
214.568093782,3.561,1.449
214.568093802,3.561,1.449
214.568093822,3.556,1.449
214.568093842,3.556,1.449
214.568093862,3.556,1.455
214.568093882,3.556,1.455
214.568093902,3.561,1.455
214.568093922,3.561,1.455
214.568093942,3.561,1.455
214.568093962,3.556,1.455
214.568093982,3.556,1.455
214.568094002,3.556,1.455
214.568094022,3.556,1.455
214.568094042,3.556,1.455
214.568094062,3.556,1.449
214.568094082,3.556,1.455
214.568094102,3.556,1.455
214.568094122,3.556,1.449
214.568094142,3.556,1.455
214.568094162,3.556,1.455
214.568094182,3.556,1.46
214.568094202,3.556,1.46
214.568094222,3.556,1.46
214.568094242,3.556,1.46
214.568094262,3.556,1.46
214.568094282,3.551,1.46
214.568094302,3.551,1.455
214.568094322,3.551,1.455
214.568094342,3.551,1.455
214.568094362,3.551,1.455
214.568094382,3.551,1.455
214.568094402,3.551,1.455
214.568094422,3.546,1.455
214.568094442,3.546,1.455
214.568094462,3.551,1.455
214.568094482,3.551,1.455
214.568094502,3.556,1.455
214.568094522,3.556,1.455
214.568094542,3.556,1.46
214.568094562,3.551,1.46
214.568094582,3.551,1.455
214.568094602,3.551,1.455
214.568094622,3.551,1.455
214.568094642,3.551,1.46
214.568094662,3.551,1.46
214.568094682,3.551,1.455
214.568094702,3.551,1.455
214.568094722,3.551,1.455
214.568094742,3.551,1.455
214.568094762,3.551,1.455
214.568094782,3.551,1.46
214.568094802,3.541,1.47
214.568094822,3.51,1.496
214.568094842,3.438,1.563
214.568094862,3.33,1.666
214.568094882,3.196,1.8
214.568094902,3.083,1.919
214.568094922,3.011,1.991
214.568094942,2.991,2.012
214.568094962,2.981,2.017
214.568094982,2.945,2.048
214.568095002,2.888,2.1
214.568095022,2.837,2.162
214.568095042,2.811,2.203
214.568095062,2.806,2.213
214.568095082,2.806,2.218
214.568095102,2.806,2.218
214.568095122,2.79,2.229
214.568095142,2.78,2.234
214.568095162,2.775,2.239
214.568095182,2.775,2.239
214.568095202,2.775,2.239
214.568095222,2.765,2.244
214.568095242,2.749,2.254
214.568095262,2.739,2.26
214.568095282,2.724,2.27
214.568095302,2.713,2.28
214.568095322,2.698,2.291
214.568095342,2.688,2.306
214.568095362,2.677,2.316
214.568095382,2.667,2.332
214.568095402,2.657,2.342
214.568095422,2.641,2.358
214.568095442,2.636,2.368
214.568095462,2.626,2.383
214.568095482,2.616,2.394
214.568095502,2.605,2.409
214.568095522,2.6,2.42
214.568095542,2.59,2.43
214.568095562,2.585,2.435
