Time [s],CAN H,CAN L
247.174096882,2.528,2.492
247.174096902,2.528,2.492
247.174096922,2.528,2.492
247.174096942,2.528,2.492
247.174096962,2.528,2.497
247.174096982,2.528,2.497
247.174097002,2.528,2.497
247.174097022,2.528,2.497
247.174097042,2.528,2.497
247.174097062,2.528,2.497
247.174097082,2.528,2.497
247.174097102,2.528,2.497
247.174097122,2.528,2.497
247.174097142,2.523,2.497
247.174097162,2.523,2.497
247.174097182,2.523,2.497
247.174097202,2.523,2.497
247.174097222,2.523,2.497
247.174097242,2.523,2.497
247.174097262,2.523,2.497
247.174097282,2.518,2.497
247.174097302,2.518,2.497
247.174097322,2.518,2.502
247.174097342,2.518,2.502
247.174097362,2.518,2.502
247.174097382,2.518,2.502
247.174097402,2.523,2.502
247.174097422,2.518,2.502
247.174097442,2.518,2.502
247.174097462,2.518,2.502
247.174097482,2.518,2.502
247.174097502,2.518,2.502
247.174097522,2.518,2.497
247.174097542,2.518,2.497
247.174097562,2.518,2.497
247.174097582,2.518,2.497
247.174097602,2.528,2.487
247.174097622,2.544,2.476
247.174097642,2.569,2.456
247.174097662,2.595,2.43
247.174097682,2.631,2.394
247.174097702,2.667,2.352
247.174097722,2.713,2.301
247.174097742,2.765,2.249
247.174097762,2.826,2.187
247.174097782,2.888,2.125
247.174097802,2.945,2.063
247.174097822,3.006,1.996
247.174097842,3.068,1.929
247.174097862,3.13,1.862
247.174097882,3.191,1.8
247.174097902,3.248,1.744
247.174097922,3.299,1.687
247.174097942,3.351,1.64
247.174097962,3.392,1.599
247.174097982,3.433,1.558
247.174098002,3.474,1.522
247.174098022,3.505,1.491
247.174098042,3.531,1.465
247.174098062,3.551,1.444
247.174098082,3.572,1.429
247.174098102,3.587,1.413
247.174098122,3.597,1.398
247.174098142,3.608,1.388
247.174098162,3.618,1.382
247.174098182,3.628,1.377
247.174098202,3.628,1.372
247.174098222,3.633,1.372
247.174098242,3.633,1.372
247.174098262,3.639,1.372
247.174098282,3.639,1.367
247.174098302,3.639,1.367
247.174098322,3.639,1.367
247.174098342,3.633,1.367
247.174098362,3.633,1.367
247.174098382,3.633,1.372
247.174098402,3.633,1.372
247.174098422,3.633,1.372
247.174098442,3.628,1.377
247.174098462,3.628,1.382
247.174098482,3.623,1.382
247.174098502,3.623,1.382
247.174098522,3.623,1.388
247.174098542,3.623,1.393
247.174098562,3.623,1.393
247.174098582,3.618,1.398
247.174098602,3.613,1.403
247.174098622,3.608,1.403
247.174098642,3.603,1.403
247.174098662,3.603,1.408
247.174098682,3.597,1.408
247.174098702,3.597,1.413
247.174098722,3.592,1.418
247.174098742,3.592,1.418
247.174098762,3.592,1.418
247.174098782,3.587,1.418
247.174098802,3.587,1.418
247.174098822,3.587,1.418
247.174098842,3.587,1.424
247.174098862,3.587,1.424
247.174098882,3.587,1.424
247.174098902,3.582,1.424
247.174098922,3.582,1.424
247.174098942,3.582,1.429
247.174098962,3.582,1.424
247.174098982,3.582,1.424
247.174099002,3.582,1.424
247.174099022,3.582,1.424
247.174099042,3.582,1.424
247.174099062,3.582,1.424
247.174099082,3.582,1.429
247.174099102,3.582,1.429
247.174099122,3.582,1.429
247.174099142,3.582,1.429
247.174099162,3.587,1.429
247.174099182,3.587,1.429
247.174099202,3.587,1.434
247.174099222,3.587,1.434
247.174099242,3.587,1.434
247.174099262,3.587,1.434
247.174099282,3.587,1.434
247.174099302,3.582,1.429
247.174099322,3.582,1.429
247.174099342,3.587,1.429
247.174099362,3.587,1.429
247.174099382,3.587,1.429
247.174099402,3.582,1.429
247.174099422,3.582,1.429
247.174099442,3.582,1.424
247.174099462,3.582,1.424
247.174099482,3.582,1.424
247.174099502,3.582,1.424
247.174099522,3.582,1.429
247.174099542,3.577,1.434
247.174099562,3.572,1.444
247.174099582,3.556,1.46
247.174099602,3.531,1.486
247.174099622,3.495,1.517
247.174099642,3.454,1.558
247.174099662,3.412,1.604
247.174099682,3.366,1.651
247.174099702,3.315,1.707
247.174099722,3.263,1.764
247.174099742,3.207,1.826
247.174099762,3.15,1.883
247.174099782,3.094,1.945
247.174099802,3.037,1.996
247.174099822,2.986,2.053
247.174099842,2.939,2.105
247.174099862,2.893,2.151
247.174099882,2.852,2.192
247.174099902,2.816,2.229
247.174099922,2.785,2.26
247.174099942,2.76,2.291
247.174099962,2.729,2.311
247.174099982,2.708,2.332
247.174100002,2.688,2.342
247.174100022,2.672,2.358
247.174100042,2.662,2.368
247.174100062,2.652,2.373
247.174100082,2.646,2.378
247.174100102,2.641,2.383
247.174100122,2.631,2.389
247.174100142,2.626,2.394
247.174100162,2.626,2.394
247.174100182,2.621,2.399
247.174100202,2.621,2.404
247.174100222,2.621,2.409
247.174100242,2.616,2.409
