Time [s],CAN H,CAN L
218.046214542,2.523,2.471
218.046214562,2.523,2.471
218.046214582,2.518,2.471
218.046214602,2.518,2.471
218.046214622,2.518,2.476
218.046214642,2.518,2.476
218.046214662,2.518,2.481
218.046214682,2.518,2.481
218.046214702,2.518,2.481
218.046214722,2.513,2.481
218.046214742,2.513,2.487
218.046214762,2.513,2.487
218.046214782,2.518,2.487
218.046214802,2.518,2.487
218.046214822,2.518,2.487
218.046214842,2.518,2.487
218.046214862,2.518,2.487
218.046214882,2.513,2.492
218.046214902,2.513,2.492
218.046214922,2.513,2.492
218.046214942,2.513,2.492
218.046214962,2.508,2.492
218.046214982,2.513,2.487
218.046215002,2.513,2.487
218.046215022,2.513,2.492
218.046215042,2.508,2.492
218.046215062,2.508,2.492
218.046215082,2.513,2.492
218.046215102,2.513,2.492
218.046215122,2.513,2.492
218.046215142,2.513,2.492
218.046215162,2.518,2.497
218.046215182,2.518,2.497
218.046215202,2.513,2.497
218.046215222,2.513,2.497
218.046215242,2.513,2.492
218.046215262,2.513,2.492
218.046215282,2.513,2.492
218.046215302,2.513,2.492
218.046215322,2.518,2.492
218.046215342,2.528,2.481
218.046215362,2.554,2.45
218.046215382,2.611,2.394
218.046215402,2.703,2.306
218.046215422,2.816,2.192
218.046215442,2.929,2.079
218.046215462,3.022,1.981
218.046215482,3.099,1.898
218.046215502,3.166,1.831
218.046215522,3.227,1.769
218.046215542,3.284,1.718
218.046215562,3.335,1.671
218.046215582,3.366,1.635
218.046215602,3.392,1.615
218.046215622,3.412,1.599
218.046215642,3.423,1.589
218.046215662,3.433,1.584
218.046215682,3.438,1.584
218.046215702,3.438,1.584
218.046215722,3.438,1.584
218.046215742,3.438,1.584
218.046215762,3.438,1.584
218.046215782,3.438,1.578
218.046215802,3.443,1.573
218.046215822,3.454,1.568
218.046215842,3.459,1.558
218.046215862,3.469,1.542
218.046215882,3.479,1.532
218.046215902,3.489,1.527
218.046215922,3.5,1.517
218.046215942,3.51,1.506
218.046215962,3.515,1.496
218.046215982,3.525,1.486
218.046216002,3.536,1.475
218.046216022,3.541,1.47
218.046216042,3.551,1.465
218.046216062,3.556,1.465
218.046216082,3.561,1.46
218.046216102,3.567,1.455
218.046216122,3.567,1.449
218.046216142,3.567,1.449
218.046216162,3.567,1.444
218.046216182,3.567,1.444
218.046216202,3.572,1.444
218.046216222,3.572,1.444
218.046216242,3.567,1.444
218.046216262,3.567,1.449
218.046216282,3.567,1.449
218.046216302,3.567,1.449
218.046216322,3.567,1.449
218.046216342,3.567,1.449
218.046216362,3.561,1.449
218.046216382,3.561,1.449
218.046216402,3.561,1.449
218.046216422,3.561,1.449
218.046216442,3.561,1.455
218.046216462,3.556,1.455
218.046216482,3.556,1.455
218.046216502,3.561,1.455
218.046216522,3.561,1.455
218.046216542,3.561,1.455
218.046216562,3.556,1.455
218.046216582,3.556,1.455
218.046216602,3.556,1.455
218.046216622,3.561,1.455
218.046216642,3.561,1.455
218.046216662,3.561,1.46
218.046216682,3.556,1.46
218.046216702,3.556,1.46
218.046216722,3.561,1.46
218.046216742,3.556,1.46
218.046216762,3.556,1.46
218.046216782,3.556,1.455
218.046216802,3.556,1.455
218.046216822,3.556,1.455
218.046216842,3.556,1.46
218.046216862,3.556,1.46
218.046216882,3.556,1.46
218.046216902,3.556,1.46
218.046216922,3.556,1.46
218.046216942,3.561,1.46
218.046216962,3.561,1.46
218.046216982,3.561,1.46
218.046217002,3.561,1.46
218.046217022,3.561,1.46
218.046217042,3.561,1.46
218.046217062,3.556,1.46
218.046217082,3.556,1.46
218.046217102,3.556,1.46
218.046217122,3.556,1.455
218.046217142,3.551,1.455
218.046217162,3.551,1.455
218.046217182,3.551,1.455
218.046217202,3.551,1.455
218.046217222,3.556,1.455
218.046217242,3.556,1.455
218.046217262,3.561,1.46
218.046217282,3.561,1.46
218.046217302,3.556,1.46
218.046217322,3.556,1.465
218.046217342,3.546,1.475
218.046217362,3.515,1.506
218.046217382,3.448,1.568
218.046217402,3.335,1.666
218.046217422,3.202,1.795
218.046217442,3.083,1.914
218.046217462,3.011,1.986
218.046217482,2.991,2.007
218.046217502,2.981,2.017
218.046217522,2.95,2.048
218.046217542,2.898,2.105
218.046217562,2.842,2.167
218.046217582,2.816,2.203
218.046217602,2.811,2.213
218.046217622,2.811,2.218
218.046217642,2.806,2.218
218.046217662,2.796,2.229
218.046217682,2.79,2.234
218.046217702,2.78,2.239
