Time [s],CAN H,CAN L
216.147909382,2.575,2.559
216.147909402,2.575,2.559
216.147909422,2.575,2.559
216.147909442,2.575,2.559
216.147909462,2.569,2.559
216.147909482,2.569,2.554
216.147909502,2.569,2.554
216.147909522,2.569,2.559
216.147909542,2.569,2.559
216.147909562,2.569,2.564
216.147909582,2.575,2.569
216.147909602,2.58,2.569
216.147909622,2.58,2.569
216.147909642,2.585,2.574
216.147909662,2.585,2.574
216.147909682,2.585,2.574
216.147909702,2.585,2.574
216.147909722,2.585,2.574
216.147909742,2.58,2.574
216.147909762,2.58,2.569
216.147909782,2.575,2.569
216.147909802,2.575,2.564
216.147909822,2.569,2.564
216.147909842,2.569,2.564
216.147909862,2.564,2.559
216.147909882,2.569,2.554
216.147909902,2.585,2.538
216.147909922,2.626,2.497
216.147909942,2.698,2.43
216.147909962,2.801,2.332
216.147909982,2.914,2.218
216.147910002,3.022,2.11
216.147910022,3.109,2.022
216.147910042,3.181,1.95
216.147910062,3.248,1.888
216.147910082,3.31,1.831
216.147910102,3.366,1.78
216.147910122,3.412,1.738
216.147910142,3.443,1.707
216.147910162,3.464,1.682
216.147910182,3.479,1.666
216.147910202,3.484,1.656
216.147910222,3.489,1.651
216.147910242,3.489,1.651
216.147910262,3.489,1.651
216.147910282,3.484,1.646
216.147910302,3.484,1.646
216.147910322,3.489,1.646
216.147910342,3.495,1.64
216.147910362,3.5,1.635
216.147910382,3.51,1.63
216.147910402,3.515,1.62
216.147910422,3.525,1.609
216.147910442,3.536,1.594
216.147910462,3.546,1.584
216.147910482,3.551,1.573
216.147910502,3.561,1.568
216.147910522,3.572,1.558
216.147910542,3.577,1.547
216.147910562,3.587,1.537
216.147910582,3.592,1.532
216.147910602,3.597,1.527
216.147910622,3.597,1.522
216.147910642,3.603,1.517
216.147910662,3.603,1.511
216.147910682,3.603,1.511
216.147910702,3.608,1.506
216.147910722,3.608,1.506
216.147910742,3.608,1.501
216.147910762,3.608,1.501
216.147910782,3.608,1.501
216.147910802,3.608,1.506
216.147910822,3.603,1.506
216.147910842,3.603,1.506
216.147910862,3.603,1.506
216.147910882,3.603,1.506
216.147910902,3.597,1.506
216.147910922,3.597,1.501
216.147910942,3.597,1.501
216.147910962,3.597,1.501
216.147910982,3.592,1.506
216.147911002,3.592,1.506
216.147911022,3.592,1.506
216.147911042,3.592,1.506
216.147911062,3.587,1.506
216.147911082,3.587,1.506
216.147911102,3.587,1.506
216.147911122,3.587,1.506
216.147911142,3.592,1.501
216.147911162,3.587,1.501
216.147911182,3.587,1.501
216.147911202,3.587,1.501
216.147911222,3.587,1.501
216.147911242,3.587,1.501
216.147911262,3.587,1.501
216.147911282,3.587,1.501
216.147911302,3.587,1.501
216.147911322,3.587,1.501
216.147911342,3.582,1.501
216.147911362,3.582,1.501
216.147911382,3.582,1.501
216.147911402,3.582,1.501
216.147911422,3.582,1.501
216.147911442,3.577,1.501
216.147911462,3.577,1.501
216.147911482,3.577,1.496
216.147911502,3.577,1.496
216.147911522,3.577,1.496
216.147911542,3.577,1.491
216.147911562,3.577,1.496
216.147911582,3.577,1.496
216.147911602,3.577,1.491
216.147911622,3.577,1.496
216.147911642,3.577,1.496
216.147911662,3.577,1.496
216.147911682,3.577,1.496
216.147911702,3.577,1.496
216.147911722,3.572,1.496
216.147911742,3.572,1.491
216.147911762,3.572,1.491
216.147911782,3.572,1.491
216.147911802,3.572,1.491
216.147911822,3.572,1.491
216.147911842,3.572,1.491
216.147911862,3.572,1.491
216.147911882,3.567,1.496
216.147911902,3.546,1.511
216.147911922,3.505,1.553
216.147911942,3.423,1.635
216.147911962,3.299,1.754
216.147911982,3.171,1.883
216.147912002,3.073,1.991
216.147912022,3.027,2.043
216.147912042,3.022,2.058
216.147912062,3.006,2.074
216.147912082,2.97,2.12
216.147912102,2.919,2.182
216.147912122,2.873,2.244
216.147912142,2.857,2.27
216.147912162,2.862,2.275
216.147912182,2.862,2.275
216.147912202,2.852,2.28
216.147912222,2.837,2.291
216.147912242,2.826,2.296
216.147912262,2.816,2.291
216.147912282,2.811,2.291
216.147912302,2.801,2.291
216.147912322,2.79,2.291
216.147912342,2.78,2.296
216.147912362,2.765,2.301
216.147912382,2.754,2.311
216.147912402,2.744,2.321
216.147912422,2.734,2.337
216.147912442,2.724,2.352
216.147912462,2.713,2.368
216.147912482,2.708,2.383
216.147912502,2.698,2.404
216.147912522,2.693,2.42
216.147912542,2.688,2.435
216.147912562,2.677,2.445
216.147912582,2.667,2.456
216.147912602,2.657,2.466
216.147912622,2.641,2.476
216.147912642,2.631,2.481
216.147912662,2.621,2.487
216.147912682,2.611,2.487
216.147912702,2.605,2.487
216.147912722,2.595,2.492
216.147912742,2.59,2.492
216.147912762,2.585,2.497
216.147912782,2.585,2.497
216.147912802,2.585,2.502
216.147912822,2.585,2.507
216.147912842,2.585,2.512
216.147912862,2.585,2.512
216.147912882,2.585,2.518
216.147912902,2.585,2.523
216.147912922,2.585,2.523
216.147912942,2.585,2.528
216.147912962,2.58,2.533
216.147912982,2.58,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
216.147913002,2.575,2.528
