Time [s],CAN H,CAN L
218.756447222,2.497,2.471
218.756447242,2.492,2.471
218.756447262,2.492,2.471
218.756447282,2.492,2.471
218.756447302,2.492,2.471
218.756447322,2.492,2.476
218.756447342,2.492,2.481
218.756447362,2.487,2.481
218.756447382,2.492,2.481
218.756447402,2.492,2.481
218.756447422,2.492,2.481
218.756447442,2.492,2.481
218.756447462,2.492,2.481
218.756447482,2.492,2.481
218.756447502,2.487,2.481
218.756447522,2.487,2.481
218.756447542,2.492,2.481
218.756447562,2.492,2.481
218.756447582,2.487,2.481
218.756447602,2.487,2.481
218.756447622,2.487,2.481
218.756447642,2.487,2.481
218.756447662,2.487,2.481
218.756447682,2.487,2.481
218.756447702,2.487,2.481
218.756447722,2.487,2.481
218.756447742,2.487,2.481
218.756447762,2.492,2.481
218.756447782,2.492,2.481
218.756447802,2.492,2.481
218.756447822,2.492,2.476
218.756447842,2.497,2.476
218.756447862,2.518,2.456
218.756447882,2.564,2.409
218.756447902,2.641,2.327
218.756447922,2.749,2.218
218.756447942,2.868,2.1
218.756447962,2.97,1.991
218.756447982,3.053,1.914
218.756448002,3.114,1.852
218.756448022,3.176,1.795
218.756448042,3.232,1.738
218.756448062,3.284,1.687
218.756448082,3.325,1.646
218.756448102,3.356,1.615
218.756448122,3.376,1.594
218.756448142,3.392,1.584
218.756448162,3.402,1.578
218.756448182,3.407,1.578
218.756448202,3.407,1.578
218.756448222,3.407,1.578
218.756448242,3.412,1.578
218.756448262,3.418,1.573
218.756448282,3.418,1.573
218.756448302,3.423,1.563
218.756448322,3.428,1.558
218.756448342,3.438,1.547
218.756448362,3.448,1.537
218.756448382,3.459,1.527
218.756448402,3.469,1.517
218.756448422,3.479,1.506
218.756448442,3.489,1.496
218.756448462,3.5,1.486
218.756448482,3.51,1.475
218.756448502,3.515,1.47
218.756448522,3.525,1.46
218.756448542,3.531,1.455
218.756448562,3.536,1.449
218.756448582,3.541,1.444
218.756448602,3.546,1.444
218.756448622,3.551,1.439
218.756448642,3.556,1.439
218.756448662,3.556,1.439
218.756448682,3.556,1.444
218.756448702,3.551,1.444
218.756448722,3.551,1.444
218.756448742,3.551,1.444
218.756448762,3.551,1.444
218.756448782,3.546,1.444
218.756448802,3.546,1.444
218.756448822,3.546,1.444
218.756448842,3.541,1.444
218.756448862,3.541,1.444
218.756448882,3.541,1.449
218.756448902,3.541,1.449
218.756448922,3.541,1.455
218.756448942,3.541,1.455
218.756448962,3.541,1.455
218.756448982,3.546,1.455
218.756449002,3.546,1.455
218.756449022,3.541,1.455
218.756449042,3.541,1.455
218.756449062,3.541,1.455
218.756449082,3.541,1.455
218.756449102,3.541,1.455
218.756449122,3.536,1.455
218.756449142,3.536,1.455
218.756449162,3.536,1.455
218.756449182,3.541,1.46
218.756449202,3.541,1.46
218.756449222,3.541,1.465
218.756449242,3.541,1.465
218.756449262,3.541,1.465
218.756449282,3.541,1.465
218.756449302,3.541,1.465
218.756449322,3.541,1.465
218.756449342,3.536,1.46
218.756449362,3.536,1.46
218.756449382,3.541,1.46
218.756449402,3.541,1.46
218.756449422,3.541,1.46
218.756449442,3.541,1.46
218.756449462,3.541,1.465
218.756449482,3.541,1.465
218.756449502,3.541,1.465
218.756449522,3.541,1.465
218.756449542,3.541,1.465
218.756449562,3.541,1.465
218.756449582,3.541,1.465
218.756449602,3.541,1.46
218.756449622,3.541,1.46
218.756449642,3.541,1.46
218.756449662,3.541,1.46
218.756449682,3.541,1.46
218.756449702,3.541,1.46
218.756449722,3.541,1.46
218.756449742,3.541,1.465
218.756449762,3.541,1.465
218.756449782,3.541,1.465
218.756449802,3.541,1.465
218.756449822,3.541,1.47
218.756449842,3.536,1.47
218.756449862,3.52,1.486
218.756449882,3.479,1.522
218.756449902,3.407,1.599
218.756449922,3.289,1.718
218.756449942,3.14,1.873
218.756449962,3.001,2.012
218.756449982,2.919,2.105
218.756450002,2.893,2.131
218.756450022,2.898,2.12
218.756450042,2.909,2.105
218.756450062,2.883,2.115
218.756450082,2.837,2.151
218.756450102,2.785,2.192
218.756450122,2.749,2.223
218.756450142,2.734,2.234
218.756450162,2.734,2.229
218.756450182,2.739,2.218
218.756450202,2.744,2.208
218.756450222,2.749,2.208
218.756450242,2.744,2.213
218.756450262,2.734,2.223
218.756450282,2.729,2.234
218.756450302,2.718,2.249
218.756450322,2.713,2.265
218.756450342,2.703,2.275
218.756450362,2.693,2.291
218.756450382,2.682,2.301
218.756450402,2.672,2.316
218.756450422,2.667,2.332
218.756450442,2.657,2.342
218.756450462,2.641,2.352
218.756450482,2.631,2.363
218.756450502,2.621,2.378
218.756450522,2.611,2.389
218.756450542,2.6,2.399
218.756450562,2.59,2.409
218.756450582,2.575,2.42
218.756450602,2.569,2.425
218.756450622,2.559,2.43
218.756450642,2.549,2.435
218.756450662,2.544,2.44
218.756450682,2.539,2.44
218.756450702,2.533,2.445
218.756450722,2.528,2.445
218.756450742,2.523,2.445
218.756450762,2.518,2.445
218.756450782,2.518,2.445
218.756450802,2.518,2.45
218.756450822,2.518,2.456
218.756450842,2.513,2.456
218.756450862,2.513,2.461
218.756450882,2.518,2.461
218.756450902,2.518,2.466
218.756450922,2.518,2.466
218.756450942,2.518,2.466
218.756450962,2.518,2.471
218.756450962,2.518,2.471
218.756450962,2.518,2.471
218.756450962,2.518,2.471
218.756450962,2.518,2.471
218.756450962,2.518,2.471
218.756450962,2.518,2.471
218.756450962,2.518,2.471
218.756450962,2.518,2.471
218.756450962,2.518,2.471
218.756450962,2.518,2.471
218.756450962,2.518,2.471
218.756450962,2.518,2.471
