Time [s],CAN H,CAN L
213.994978862,2.539,2.538
213.994978882,2.539,2.538
213.994978902,2.539,2.538
213.994978922,2.539,2.538
213.994978942,2.539,2.538
213.994978962,2.539,2.538
213.994978982,2.539,2.538
213.994979002,2.539,2.538
213.994979022,2.539,2.538
213.994979042,2.539,2.538
213.994979062,2.539,2.538
213.994979082,2.539,2.538
213.994979102,2.539,2.538
213.994979122,2.539,2.538
213.994979142,2.539,2.538
213.994979162,2.539,2.538
213.994979182,2.533,2.538
213.994979202,2.539,2.538
213.994979222,2.539,2.538
213.994979242,2.539,2.538
213.994979262,2.539,2.543
213.994979282,2.539,2.538
213.994979302,2.539,2.538
213.994979322,2.539,2.538
213.994979342,2.539,2.538
213.994979362,2.539,2.538
213.994979382,2.539,2.538
213.994979402,2.539,2.538
213.994979422,2.539,2.538
213.994979442,2.544,2.538
213.994979462,2.544,2.538
213.994979482,2.544,2.538
213.994979502,2.549,2.533
213.994979522,2.559,2.528
213.994979542,2.569,2.512
213.994979562,2.595,2.487
213.994979582,2.621,2.456
213.994979602,2.657,2.42
213.994979622,2.698,2.378
213.994979642,2.749,2.332
213.994979662,2.806,2.275
213.994979682,2.862,2.218
213.994979702,2.919,2.151
213.994979722,2.981,2.084
213.994979742,3.047,2.017
213.994979762,3.109,1.95
213.994979782,3.171,1.888
213.994979802,3.227,1.826
213.994979822,3.284,1.769
213.994979842,3.335,1.718
213.994979862,3.382,1.666
213.994979882,3.423,1.62
213.994979902,3.459,1.584
213.994979922,3.495,1.553
213.994979942,3.525,1.527
213.994979962,3.551,1.501
213.994979982,3.572,1.48
213.994980002,3.587,1.465
213.994980022,3.603,1.449
213.994980042,3.618,1.439
213.994980062,3.628,1.429
213.994980082,3.639,1.424
213.994980102,3.644,1.418
213.994980122,3.644,1.413
213.994980142,3.649,1.408
213.994980162,3.649,1.408
213.994980182,3.649,1.408
213.994980202,3.644,1.403
213.994980222,3.644,1.403
213.994980242,3.644,1.403
213.994980262,3.649,1.403
213.994980282,3.649,1.403
213.994980302,3.649,1.408
213.994980322,3.649,1.408
213.994980342,3.644,1.413
213.994980362,3.644,1.413
213.994980382,3.639,1.418
213.994980402,3.633,1.424
213.994980422,3.633,1.424
213.994980442,3.633,1.429
213.994980462,3.628,1.434
213.994980482,3.623,1.434
213.994980502,3.623,1.434
213.994980522,3.618,1.434
213.994980542,3.613,1.434
213.994980562,3.613,1.439
213.994980582,3.613,1.444
213.994980602,3.608,1.444
213.994980622,3.603,1.449
213.994980642,3.603,1.449
213.994980662,3.597,1.455
213.994980682,3.597,1.455
213.994980702,3.597,1.455
213.994980722,3.592,1.455
213.994980742,3.592,1.455
213.994980762,3.592,1.455
213.994980782,3.592,1.455
213.994980802,3.592,1.455
213.994980822,3.592,1.455
213.994980842,3.592,1.46
213.994980862,3.592,1.46
213.994980882,3.587,1.46
213.994980902,3.587,1.46
213.994980922,3.587,1.465
213.994980942,3.587,1.465
213.994980962,3.587,1.46
213.994980982,3.587,1.46
213.994981002,3.587,1.46
