Time [s],CAN H,CAN L
214.107867322,2.559,2.492
214.107867342,2.564,2.497
214.107867362,2.564,2.502
214.107867382,2.564,2.507
214.107867402,2.564,2.507
214.107867422,2.559,2.512
214.107867442,2.559,2.512
214.107867462,2.559,2.507
214.107867482,2.559,2.507
214.107867502,2.554,2.507
214.107867522,2.554,2.507
214.107867542,2.554,2.512
214.107867562,2.554,2.512
214.107867582,2.554,2.518
214.107867602,2.554,2.518
214.107867622,2.559,2.518
214.107867642,2.554,2.523
214.107867662,2.554,2.523
214.107867682,2.549,2.523
214.107867702,2.544,2.523
214.107867722,2.544,2.523
214.107867742,2.539,2.518
214.107867762,2.533,2.518
214.107867782,2.528,2.512
214.107867802,2.523,2.512
214.107867822,2.523,2.512
214.107867842,2.518,2.507
214.107867862,2.523,2.512
214.107867882,2.523,2.512
214.107867902,2.523,2.512
214.107867922,2.528,2.518
214.107867942,2.533,2.523
214.107867962,2.533,2.523
214.107867982,2.539,2.528
214.107868002,2.539,2.528
214.107868022,2.539,2.533
214.107868042,2.544,2.533
214.107868062,2.544,2.538
214.107868082,2.544,2.538
214.107868102,2.544,2.533
214.107868122,2.544,2.533
214.107868142,2.539,2.533
214.107868162,2.539,2.533
214.107868182,2.539,2.533
214.107868202,2.533,2.533
214.107868222,2.533,2.528
214.107868242,2.533,2.518
214.107868262,2.549,2.497
214.107868282,2.59,2.456
214.107868302,2.682,2.368
214.107868322,2.832,2.218
214.107868342,3.022,2.027
214.107868362,3.217,1.826
214.107868382,3.382,1.656
214.107868402,3.505,1.532
214.107868422,3.592,1.444
214.107868442,3.664,1.382
214.107868462,3.731,1.32
214.107868482,3.788,1.269
214.107868502,3.824,1.238
214.107868522,3.839,1.222
214.107868542,3.839,1.228
214.107868562,3.829,1.238
214.107868582,3.813,1.253
214.107868602,3.798,1.274
214.107868622,3.788,1.289
214.107868642,3.777,1.3
214.107868662,3.772,1.305
214.107868682,3.772,1.305
214.107868702,3.777,1.3
214.107868722,3.782,1.289
214.107868742,3.793,1.279
214.107868762,3.808,1.264
214.107868782,3.818,1.253
