Time [s],CAN H,CAN L
221.929370962,2.467,2.45
221.929370982,2.467,2.45
221.929371002,2.467,2.456
221.929371022,2.472,2.461
221.929371042,2.472,2.461
221.929371062,2.472,2.456
221.929371082,2.472,2.456
221.929371102,2.472,2.456
221.929371122,2.472,2.461
221.929371142,2.477,2.461
221.929371162,2.477,2.461
221.929371182,2.472,2.461
221.929371202,2.472,2.461
221.929371222,2.472,2.461
221.929371242,2.472,2.461
221.929371262,2.477,2.461
221.929371282,2.477,2.461
221.929371302,2.472,2.466
221.929371322,2.472,2.466
221.929371342,2.472,2.466
221.929371362,2.467,2.461
221.929371382,2.467,2.461
221.929371402,2.472,2.461
221.929371422,2.482,2.45
221.929371442,2.503,2.43
221.929371462,2.549,2.378
221.929371482,2.621,2.301
221.929371502,2.713,2.208
221.929371522,2.806,2.105
221.929371542,2.888,2.017
221.929371562,2.96,1.95
221.929371582,3.017,1.898
221.929371602,3.068,1.847
221.929371622,3.119,1.8
221.929371642,3.166,1.754
221.929371662,3.196,1.723
221.929371682,3.222,1.697
221.929371702,3.238,1.687
221.929371722,3.253,1.676
221.929371742,3.258,1.671
221.929371762,3.263,1.671
221.929371782,3.268,1.671
221.929371802,3.268,1.671
221.929371822,3.268,1.671
221.929371842,3.274,1.671
221.929371862,3.274,1.661
221.929371882,3.279,1.656
221.929371902,3.284,1.646
221.929371922,3.289,1.635
221.929371942,3.299,1.63
221.929371962,3.31,1.62
221.929371982,3.32,1.615
221.929372002,3.325,1.604
221.929372022,3.335,1.594
221.929372042,3.346,1.584
221.929372062,3.356,1.573
221.929372082,3.361,1.568
221.929372102,3.366,1.563
221.929372122,3.371,1.553
221.929372142,3.376,1.547
221.929372162,3.387,1.542
221.929372182,3.387,1.537
221.929372202,3.392,1.537
221.929372222,3.392,1.532
221.929372242,3.392,1.532
221.929372262,3.397,1.532
221.929372282,3.397,1.527
221.929372302,3.402,1.527
221.929372322,3.397,1.527
221.929372342,3.397,1.527
221.929372362,3.397,1.532
221.929372382,3.392,1.532
221.929372402,3.392,1.532
221.929372422,3.392,1.532
221.929372442,3.392,1.532
221.929372462,3.392,1.532
221.929372482,3.387,1.532
221.929372502,3.387,1.532
221.929372522,3.387,1.532
221.929372542,3.387,1.532
221.929372562,3.387,1.532
221.929372582,3.387,1.532
221.929372602,3.387,1.537
221.929372622,3.387,1.537
221.929372642,3.387,1.537
221.929372662,3.387,1.537
221.929372682,3.387,1.532
221.929372702,3.387,1.532
221.929372722,3.387,1.532
221.929372742,3.387,1.532
221.929372762,3.387,1.537
221.929372782,3.387,1.532
221.929372802,3.387,1.532
221.929372822,3.387,1.532
221.929372842,3.387,1.537
221.929372862,3.387,1.537
221.929372882,3.387,1.537
221.929372902,3.387,1.532
221.929372922,3.392,1.532
221.929372942,3.392,1.532
221.929372962,3.387,1.532
221.929372982,3.387,1.532
221.929373002,3.387,1.532
221.929373022,3.387,1.532
221.929373042,3.387,1.532
221.929373062,3.387,1.532
221.929373082,3.382,1.532
221.929373102,3.382,1.532
