Time [s],CAN H,CAN L
215.556716522,2.569,2.554
215.556716542,2.569,2.554
215.556716562,2.569,2.549
215.556716582,2.569,2.549
215.556716602,2.569,2.549
215.556716622,2.569,2.549
215.556716642,2.569,2.554
215.556716662,2.569,2.559
215.556716682,2.569,2.559
215.556716702,2.575,2.559
215.556716722,2.575,2.559
215.556716742,2.575,2.559
215.556716762,2.575,2.559
215.556716782,2.575,2.559
215.556716802,2.58,2.564
215.556716822,2.58,2.564
215.556716842,2.575,2.564
215.556716862,2.569,2.559
215.556716882,2.569,2.559
215.556716902,2.569,2.559
215.556716922,2.569,2.559
215.556716942,2.569,2.559
215.556716962,2.569,2.559
215.556716982,2.575,2.559
215.556717002,2.575,2.559
215.556717022,2.575,2.559
215.556717042,2.58,2.554
215.556717062,2.59,2.543
215.556717082,2.621,2.507
215.556717102,2.688,2.445
215.556717122,2.785,2.342
215.556717142,2.903,2.223
215.556717162,3.011,2.105
215.556717182,3.104,2.012
215.556717202,3.171,1.945
215.556717222,3.227,1.888
215.556717242,3.284,1.831
215.556717262,3.34,1.78
215.556717282,3.387,1.733
215.556717302,3.428,1.697
215.556717322,3.454,1.676
215.556717342,3.469,1.666
215.556717362,3.479,1.661
215.556717382,3.484,1.656
215.556717402,3.489,1.656
215.556717422,3.489,1.656
215.556717442,3.489,1.656
215.556717462,3.495,1.651
215.556717482,3.5,1.646
215.556717502,3.505,1.64
215.556717522,3.51,1.635
215.556717542,3.515,1.625
215.556717562,3.525,1.615
215.556717582,3.536,1.604
215.556717602,3.546,1.594
215.556717622,3.556,1.584
215.556717642,3.567,1.573
215.556717662,3.577,1.563
215.556717682,3.582,1.553
215.556717702,3.592,1.542
215.556717722,3.597,1.537
215.556717742,3.608,1.532
215.556717762,3.613,1.527
215.556717782,3.613,1.522
215.556717802,3.618,1.522
215.556717822,3.623,1.522
215.556717842,3.628,1.522
215.556717862,3.628,1.517
215.556717882,3.628,1.511
215.556717902,3.623,1.511
215.556717922,3.628,1.511
215.556717942,3.628,1.511
215.556717962,3.623,1.511
215.556717982,3.623,1.517
215.556718002,3.618,1.517
215.556718022,3.618,1.517
215.556718042,3.618,1.522
215.556718062,3.618,1.522
215.556718082,3.618,1.522
215.556718102,3.618,1.522
215.556718122,3.618,1.522
215.556718142,3.613,1.527
215.556718162,3.613,1.527
215.556718182,3.613,1.527
215.556718202,3.618,1.527
215.556718222,3.613,1.527
215.556718242,3.613,1.527
215.556718262,3.608,1.527
215.556718282,3.608,1.527
215.556718302,3.608,1.527
215.556718322,3.608,1.527
215.556718342,3.608,1.532
215.556718362,3.608,1.532
215.556718382,3.608,1.532
215.556718402,3.608,1.532
215.556718422,3.608,1.532
215.556718442,3.608,1.532
215.556718462,3.613,1.532
215.556718482,3.613,1.532
215.556718502,3.613,1.532
215.556718522,3.613,1.532
215.556718542,3.613,1.532
215.556718562,3.613,1.532
215.556718582,3.613,1.537
215.556718602,3.613,1.537
215.556718622,3.613,1.537
215.556718642,3.613,1.537
215.556718662,3.613,1.537
215.556718682,3.613,1.537
215.556718702,3.613,1.537
215.556718722,3.613,1.537
215.556718742,3.613,1.537
215.556718762,3.608,1.537
215.556718782,3.613,1.537
215.556718802,3.613,1.537
215.556718822,3.613,1.537
215.556718842,3.608,1.537
215.556718862,3.613,1.537
215.556718882,3.613,1.532
215.556718902,3.613,1.532
215.556718922,3.613,1.532
215.556718942,3.613,1.537
215.556718962,3.613,1.537
215.556718982,3.613,1.532
215.556719002,3.613,1.532
215.556719022,3.608,1.532
215.556719042,3.608,1.532
215.556719062,3.597,1.542
215.556719082,3.572,1.573
215.556719102,3.515,1.63
215.556719122,3.412,1.733
215.556719142,3.268,1.878
215.556719162,3.125,2.027
215.556719182,3.011,2.141
215.556719202,2.965,2.198
215.556719222,2.965,2.198
215.556719242,2.981,2.177
215.556719262,2.975,2.177
215.556719282,2.934,2.203
215.556719302,2.888,2.249
215.556719322,2.842,2.291
215.556719342,2.821,2.311
215.556719362,2.816,2.311
215.556719382,2.821,2.301
215.556719402,2.832,2.291
215.556719422,2.837,2.285
215.556719442,2.832,2.285
215.556719462,2.821,2.291
215.556719482,2.811,2.301
215.556719502,2.801,2.316
215.556719522,2.796,2.332
215.556719542,2.785,2.347
215.556719562,2.78,2.363
215.556719582,2.77,2.373
215.556719602,2.76,2.383
215.556719622,2.749,2.394
215.556719642,2.739,2.404
215.556719662,2.729,2.42
215.556719682,2.713,2.435
215.556719702,2.703,2.445
215.556719722,2.693,2.456
215.556719742,2.677,2.466
215.556719762,2.667,2.476
215.556719782,2.657,2.481
215.556719802,2.646,2.492
215.556719822,2.636,2.497
215.556719842,2.631,2.502
215.556719862,2.621,2.507
215.556719882,2.616,2.512
215.556719902,2.611,2.518
215.556719922,2.605,2.518
215.556719942,2.605,2.523
215.556719962,2.6,2.523
215.556719982,2.6,2.528
215.556720002,2.6,2.528
215.556720022,2.6,2.533
215.556720042,2.595,2.533
215.556720062,2.595,2.533
215.556720082,2.595,2.533
215.556720102,2.595,2.533
215.556720122,2.595,2.533
215.556720142,2.595,2.533
215.556720162,2.59,2.533
215.556720182,2.59,2.538
215.556720182,2.59,2.538
215.556720182,2.59,2.538
215.556720182,2.59,2.538
215.556720182,2.59,2.538
215.556720182,2.59,2.538
215.556720182,2.59,2.538
215.556720182,2.59,2.538
215.556720182,2.59,2.538
215.556720182,2.59,2.538
215.556720182,2.59,2.538
215.556720182,2.59,2.538
215.556720182,2.59,2.538
215.556720182,2.59,2.538
215.556720182,2.59,2.538
215.556720182,2.59,2.538
215.556720182,2.59,2.538
