Time [s],CAN H,CAN L
221.028264722,2.626,2.621
221.028264742,2.626,2.621
221.028264762,2.626,2.621
221.028264782,2.626,2.621
221.028264802,2.631,2.621
221.028264822,2.631,2.621
221.028264842,2.631,2.621
221.028264862,2.626,2.621
221.028264882,2.626,2.621
221.028264902,2.621,2.621
221.028264922,2.621,2.621
221.028264942,2.626,2.621
221.028264962,2.626,2.621
221.028264982,2.621,2.621
221.028265002,2.621,2.621
221.028265022,2.621,2.621
221.028265042,2.626,2.621
221.028265062,2.631,2.616
221.028265082,2.641,2.6
221.028265102,2.682,2.559
221.028265122,2.749,2.492
221.028265142,2.857,2.389
221.028265162,2.975,2.265
221.028265182,3.083,2.156
221.028265202,3.166,2.069
221.028265222,3.232,2.002
221.028265242,3.289,1.945
221.028265262,3.351,1.888
221.028265282,3.402,1.831
221.028265302,3.448,1.785
221.028265322,3.484,1.754
221.028265342,3.51,1.733
221.028265362,3.525,1.718
221.028265382,3.536,1.713
221.028265402,3.541,1.713
221.028265422,3.546,1.713
221.028265442,3.546,1.713
221.028265462,3.551,1.713
221.028265482,3.551,1.713
221.028265502,3.556,1.707
221.028265522,3.561,1.697
221.028265542,3.572,1.692
221.028265562,3.577,1.687
221.028265582,3.582,1.676
221.028265602,3.592,1.661
221.028265622,3.603,1.651
221.028265642,3.613,1.64
221.028265662,3.623,1.63
221.028265682,3.628,1.62
221.028265702,3.639,1.615
221.028265722,3.644,1.604
221.028265742,3.654,1.599
221.028265762,3.664,1.594
221.028265782,3.669,1.589
221.028265802,3.675,1.584
221.028265822,3.675,1.578
221.028265842,3.68,1.573
221.028265862,3.68,1.573
221.028265882,3.685,1.573
221.028265902,3.685,1.573
221.028265922,3.685,1.573
221.028265942,3.68,1.573
221.028265962,3.68,1.573
221.028265982,3.68,1.573
221.028266002,3.68,1.573
221.028266022,3.68,1.578
221.028266042,3.675,1.578
221.028266062,3.675,1.584
221.028266082,3.675,1.584
221.028266102,3.675,1.584
221.028266122,3.675,1.584
221.028266142,3.675,1.584
221.028266162,3.675,1.584
221.028266182,3.675,1.584
221.028266202,3.669,1.584
221.028266222,3.669,1.584
221.028266242,3.669,1.584
221.028266262,3.669,1.589
221.028266282,3.669,1.589
221.028266302,3.669,1.594
221.028266322,3.669,1.594
221.028266342,3.669,1.594
221.028266362,3.669,1.594
221.028266382,3.669,1.594
221.028266402,3.669,1.594
221.028266422,3.664,1.594
221.028266442,3.664,1.594
221.028266462,3.664,1.594
221.028266482,3.664,1.594
221.028266502,3.664,1.594
221.028266522,3.664,1.594
221.028266542,3.664,1.594
221.028266562,3.664,1.594
221.028266582,3.664,1.594
221.028266602,3.659,1.594
