Time [s],CAN H,CAN L
215.144718402,2.559,2.559
215.144718422,2.559,2.559
215.144718442,2.554,2.559
215.144718462,2.554,2.559
215.144718482,2.559,2.559
215.144718502,2.559,2.559
215.144718522,2.559,2.559
215.144718542,2.564,2.559
215.144718562,2.564,2.559
215.144718582,2.564,2.559
215.144718602,2.559,2.559
215.144718622,2.559,2.559
215.144718642,2.559,2.559
215.144718662,2.559,2.559
215.144718682,2.559,2.559
215.144718702,2.559,2.559
215.144718722,2.559,2.559
215.144718742,2.559,2.559
215.144718762,2.559,2.564
215.144718782,2.559,2.564
215.144718802,2.559,2.564
215.144718822,2.559,2.564
215.144718842,2.559,2.564
215.144718862,2.559,2.559
215.144718882,2.559,2.559
215.144718902,2.559,2.559
215.144718922,2.559,2.559
215.144718942,2.559,2.559
215.144718962,2.559,2.559
215.144718982,2.559,2.559
215.144719002,2.564,2.559
215.144719022,2.569,2.554
215.144719042,2.58,2.549
215.144719062,2.595,2.533
215.144719082,2.621,2.507
215.144719102,2.646,2.476
215.144719122,2.688,2.435
215.144719142,2.729,2.394
215.144719162,2.775,2.342
215.144719182,2.832,2.285
215.144719202,2.893,2.223
215.144719222,2.955,2.156
215.144719242,3.017,2.094
215.144719262,3.078,2.027
215.144719282,3.14,1.96
215.144719302,3.202,1.898
215.144719322,3.258,1.836
215.144719342,3.315,1.78
215.144719362,3.361,1.728
215.144719382,3.407,1.682
215.144719402,3.454,1.64
215.144719422,3.489,1.604
215.144719442,3.525,1.568
215.144719462,3.551,1.542
215.144719482,3.577,1.517
215.144719502,3.597,1.501
215.144719522,3.613,1.486
215.144719542,3.628,1.47
215.144719562,3.639,1.46
215.144719582,3.649,1.455
215.144719602,3.659,1.444
215.144719622,3.664,1.439
215.144719642,3.664,1.434
215.144719662,3.669,1.434
215.144719682,3.669,1.429
215.144719702,3.675,1.429
215.144719722,3.675,1.429
215.144719742,3.675,1.424
215.144719762,3.675,1.429
215.144719782,3.675,1.429
215.144719802,3.675,1.429
215.144719822,3.669,1.434
215.144719842,3.664,1.434
215.144719862,3.664,1.434
215.144719882,3.664,1.439
215.144719902,3.659,1.439
215.144719922,3.659,1.444
215.144719942,3.659,1.449
215.144719962,3.654,1.449
215.144719982,3.654,1.455
215.144720002,3.649,1.46
215.144720022,3.649,1.46
215.144720042,3.649,1.465
215.144720062,3.644,1.465
215.144720082,3.639,1.47
215.144720102,3.639,1.475
215.144720122,3.633,1.475
215.144720142,3.628,1.475
215.144720162,3.623,1.475
215.144720182,3.623,1.475
215.144720202,3.618,1.475
215.144720222,3.618,1.475
215.144720242,3.618,1.48
215.144720262,3.618,1.48
215.144720282,3.618,1.48
215.144720302,3.618,1.48
215.144720322,3.618,1.486
215.144720342,3.618,1.486
215.144720362,3.618,1.491
215.144720382,3.618,1.491
215.144720402,3.618,1.491
215.144720422,3.613,1.491
215.144720442,3.613,1.491
215.144720462,3.613,1.491
215.144720482,3.613,1.486
215.144720502,3.613,1.486
215.144720522,3.613,1.486
215.144720542,3.613,1.486
215.144720562,3.613,1.491
215.144720582,3.613,1.491
215.144720602,3.613,1.491
215.144720622,3.613,1.486
215.144720642,3.613,1.486
215.144720662,3.613,1.486
215.144720682,3.618,1.491
215.144720702,3.618,1.491
215.144720722,3.613,1.491
215.144720742,3.613,1.491
215.144720762,3.613,1.491
215.144720782,3.613,1.491
215.144720802,3.613,1.491
215.144720822,3.618,1.491
215.144720842,3.618,1.491
215.144720862,3.613,1.491
215.144720882,3.613,1.486
215.144720902,3.613,1.486
215.144720922,3.613,1.486
215.144720942,3.613,1.486
215.144720962,3.608,1.491
215.144720982,3.603,1.496
215.144721002,3.592,1.511
215.144721022,3.572,1.532
215.144721042,3.541,1.563
215.144721062,3.5,1.599
215.144721082,3.459,1.646
215.144721102,3.412,1.692
215.144721122,3.366,1.744
215.144721142,3.31,1.8
215.144721162,3.258,1.857
215.144721182,3.202,1.919
215.144721202,3.145,1.976
215.144721222,3.089,2.033
215.144721242,3.037,2.089
215.144721262,2.991,2.141
215.144721282,2.95,2.187
215.144721302,2.909,2.234
215.144721322,2.868,2.27
215.144721342,2.837,2.301
