Time [s],CAN H,CAN L
215.086687402,2.518,2.507
215.086687422,2.518,2.507
215.086687442,2.518,2.512
215.086687462,2.518,2.512
215.086687482,2.518,2.512
215.086687502,2.518,2.507
215.086687522,2.518,2.507
215.086687542,2.518,2.507
215.086687562,2.518,2.507
215.086687582,2.518,2.507
215.086687602,2.513,2.507
215.086687622,2.513,2.512
215.086687642,2.513,2.507
215.086687662,2.513,2.507
215.086687682,2.513,2.507
215.086687702,2.518,2.507
215.086687722,2.513,2.507
215.086687742,2.513,2.507
215.086687762,2.513,2.507
215.086687782,2.513,2.507
215.086687802,2.518,2.507
215.086687822,2.518,2.507
215.086687842,2.518,2.507
215.086687862,2.518,2.507
215.086687882,2.518,2.507
215.086687902,2.518,2.507
215.086687922,2.518,2.507
215.086687942,2.518,2.507
215.086687962,2.518,2.507
215.086687982,2.518,2.507
215.086688002,2.518,2.502
215.086688022,2.518,2.502
215.086688042,2.528,2.492
215.086688062,2.554,2.466
215.086688082,2.605,2.414
215.086688102,2.688,2.332
215.086688122,2.801,2.223
215.086688142,2.914,2.11
215.086688162,3.011,2.007
215.086688182,3.094,1.924
215.086688202,3.166,1.857
215.086688222,3.222,1.795
215.086688242,3.284,1.733
215.086688262,3.33,1.687
215.086688282,3.371,1.646
215.086688302,3.402,1.62
215.086688322,3.418,1.604
215.086688342,3.433,1.599
215.086688362,3.438,1.594
215.086688382,3.443,1.594
215.086688402,3.438,1.594
215.086688422,3.438,1.599
215.086688442,3.443,1.599
215.086688462,3.448,1.594
215.086688482,3.448,1.589
215.086688502,3.454,1.584
215.086688522,3.459,1.578
215.086688542,3.469,1.568
215.086688562,3.479,1.558
215.086688582,3.489,1.547
215.086688602,3.495,1.537
215.086688622,3.505,1.527
215.086688642,3.51,1.517
215.086688662,3.52,1.506
215.086688682,3.531,1.496
215.086688702,3.541,1.486
215.086688722,3.551,1.48
215.086688742,3.556,1.475
215.086688762,3.561,1.47
215.086688782,3.567,1.465
215.086688802,3.572,1.46
215.086688822,3.572,1.46
215.086688842,3.572,1.46
215.086688862,3.572,1.46
215.086688882,3.572,1.455
215.086688902,3.577,1.455
215.086688922,3.577,1.455
215.086688942,3.577,1.455
215.086688962,3.577,1.46
215.086688982,3.577,1.46
215.086689002,3.572,1.46
215.086689022,3.572,1.46
215.086689042,3.572,1.46
215.086689062,3.572,1.46
215.086689082,3.572,1.46
215.086689102,3.572,1.46
215.086689122,3.572,1.46
215.086689142,3.567,1.46
215.086689162,3.567,1.465
215.086689182,3.567,1.465
215.086689202,3.572,1.465
215.086689222,3.572,1.47
215.086689242,3.572,1.465
215.086689262,3.572,1.465
215.086689282,3.567,1.465
215.086689302,3.567,1.465
215.086689322,3.567,1.47
215.086689342,3.567,1.47
215.086689362,3.567,1.47
215.086689382,3.567,1.465
215.086689402,3.567,1.465
215.086689422,3.567,1.465
215.086689442,3.567,1.465
215.086689462,3.567,1.465
215.086689482,3.567,1.465
215.086689502,3.567,1.465
215.086689522,3.567,1.465
215.086689542,3.567,1.465
215.086689562,3.567,1.465
215.086689582,3.567,1.465
215.086689602,3.567,1.465
215.086689622,3.567,1.465
215.086689642,3.567,1.465
215.086689662,3.567,1.465
215.086689682,3.567,1.47
215.086689702,3.567,1.47
215.086689722,3.567,1.47
215.086689742,3.572,1.47
215.086689762,3.572,1.47
215.086689782,3.572,1.47
215.086689802,3.567,1.465
215.086689822,3.567,1.465
215.086689842,3.567,1.465
215.086689862,3.567,1.465
215.086689882,3.567,1.465
215.086689902,3.567,1.465
215.086689922,3.567,1.465
215.086689942,3.561,1.465
215.086689962,3.561,1.465
215.086689982,3.561,1.47
215.086690002,3.567,1.47
215.086690022,3.567,1.47
215.086690042,3.556,1.48
215.086690062,3.525,1.506
215.086690082,3.464,1.568
215.086690102,3.356,1.671
215.086690122,3.227,1.8
215.086690142,3.104,1.919
215.086690162,3.027,1.996
215.086690182,3.001,2.022
215.086690202,2.991,2.027
215.086690222,2.96,2.053
215.086690242,2.903,2.105
215.086690262,2.847,2.162
215.086690282,2.816,2.198
215.086690302,2.811,2.213
215.086690322,2.811,2.218
215.086690342,2.811,2.218
215.086690362,2.801,2.229
215.086690382,2.79,2.239
215.086690402,2.785,2.244
215.086690422,2.785,2.249
