Time [s],CAN H,CAN L
254.294852382,2.518,2.497
254.294852402,2.518,2.497
254.294852422,2.518,2.492
254.294852442,2.518,2.497
254.294852462,2.513,2.497
254.294852482,2.513,2.497
254.294852502,2.513,2.497
254.294852522,2.513,2.497
254.294852542,2.508,2.497
254.294852562,2.513,2.502
254.294852582,2.513,2.502
254.294852602,2.518,2.502
254.294852622,2.518,2.502
254.294852642,2.518,2.507
254.294852662,2.518,2.507
254.294852682,2.518,2.507
254.294852702,2.518,2.507
254.294852722,2.518,2.507
254.294852742,2.518,2.507
254.294852762,2.518,2.507
254.294852782,2.513,2.507
254.294852802,2.513,2.507
254.294852822,2.513,2.507
254.294852842,2.513,2.507
254.294852862,2.513,2.502
254.294852882,2.513,2.502
254.294852902,2.513,2.502
254.294852922,2.508,2.502
254.294852942,2.508,2.502
254.294852962,2.513,2.502
254.294852982,2.513,2.497
254.294853002,2.523,2.492
254.294853022,2.544,2.466
254.294853042,2.6,2.414
254.294853062,2.688,2.327
254.294853082,2.806,2.213
254.294853102,2.924,2.089
254.294853122,3.032,1.981
254.294853142,3.119,1.893
254.294853162,3.191,1.816
254.294853182,3.253,1.754
254.294853202,3.31,1.702
254.294853222,3.356,1.661
254.294853242,3.387,1.63
254.294853262,3.407,1.615
254.294853282,3.418,1.604
254.294853302,3.423,1.604
254.294853322,3.423,1.599
254.294853342,3.423,1.599
254.294853362,3.423,1.599
254.294853382,3.428,1.599
254.294853402,3.433,1.599
254.294853422,3.433,1.594
254.294853442,3.438,1.589
254.294853462,3.443,1.578
254.294853482,3.448,1.573
254.294853502,3.459,1.563
254.294853522,3.469,1.553
254.294853542,3.479,1.542
254.294853562,3.489,1.532
254.294853582,3.5,1.522
254.294853602,3.505,1.511
254.294853622,3.515,1.501
254.294853642,3.525,1.491
254.294853662,3.531,1.486
254.294853682,3.536,1.475
254.294853702,3.536,1.47
254.294853722,3.541,1.465
254.294853742,3.546,1.46
254.294853762,3.551,1.46
254.294853782,3.551,1.455
254.294853802,3.556,1.455
254.294853822,3.556,1.455
254.294853842,3.551,1.455
254.294853862,3.551,1.455
254.294853882,3.551,1.46
254.294853902,3.556,1.46
254.294853922,3.556,1.46
254.294853942,3.551,1.46
254.294853962,3.546,1.46
254.294853982,3.546,1.455
254.294854002,3.546,1.455
254.294854022,3.546,1.455
254.294854042,3.551,1.455
254.294854062,3.551,1.455
254.294854082,3.551,1.455
254.294854102,3.551,1.455
254.294854122,3.551,1.455
254.294854142,3.551,1.455
254.294854162,3.556,1.455
254.294854182,3.556,1.455
254.294854202,3.556,1.449
254.294854222,3.556,1.449
254.294854242,3.561,1.449
254.294854262,3.561,1.444
254.294854282,3.561,1.444
254.294854302,3.561,1.444
254.294854322,3.561,1.444
254.294854342,3.567,1.439
254.294854362,3.567,1.439
254.294854382,3.572,1.439
254.294854402,3.572,1.439
254.294854422,3.572,1.439
254.294854442,3.577,1.439
254.294854462,3.577,1.439
254.294854482,3.577,1.439
254.294854502,3.582,1.439
254.294854522,3.582,1.439
254.294854542,3.582,1.434
254.294854562,3.577,1.434
254.294854582,3.577,1.434
254.294854602,3.582,1.434
254.294854622,3.582,1.434
254.294854642,3.587,1.434
254.294854662,3.587,1.434
254.294854682,3.587,1.434
254.294854702,3.582,1.434
254.294854722,3.587,1.434
254.294854742,3.587,1.434
254.294854762,3.592,1.434
254.294854782,3.592,1.434
254.294854802,3.592,1.434
254.294854822,3.592,1.434
254.294854842,3.592,1.434
254.294854862,3.587,1.434
254.294854882,3.587,1.434
254.294854902,3.587,1.434
254.294854922,3.587,1.434
254.294854942,3.587,1.439
254.294854962,3.587,1.439
254.294854982,3.587,1.439
254.294855002,3.582,1.449
254.294855022,3.561,1.47
254.294855042,3.515,1.517
254.294855062,3.428,1.599
254.294855082,3.299,1.728
254.294855102,3.15,1.883
254.294855122,3.001,2.033
254.294855142,2.888,2.151
254.294855162,2.821,2.229
254.294855182,2.79,2.254
254.294855202,2.79,2.254
254.294855222,2.801,2.234
254.294855242,2.811,2.213
254.294855262,2.821,2.192
254.294855282,2.821,2.182
254.294855302,2.816,2.177
254.294855322,2.801,2.187
254.294855342,2.785,2.203
254.294855362,2.765,2.218
254.294855382,2.749,2.239
254.294855402,2.744,2.254
254.294855422,2.739,2.265
254.294855442,2.739,2.275
254.294855462,2.739,2.275
254.294855482,2.734,2.28
254.294855502,2.729,2.285
254.294855522,2.718,2.296
254.294855542,2.708,2.306
254.294855562,2.693,2.327
254.294855582,2.677,2.342
254.294855602,2.667,2.358
254.294855622,2.652,2.373
254.294855642,2.636,2.389
254.294855662,2.626,2.404
254.294855682,2.616,2.409
254.294855702,2.605,2.414
254.294855722,2.595,2.425
254.294855742,2.585,2.43
254.294855762,2.575,2.435
254.294855782,2.564,2.44
254.294855802,2.559,2.445
254.294855822,2.554,2.45
254.294855842,2.549,2.456
254.294855862,2.549,2.461
254.294855882,2.544,2.461
254.294855902,2.539,2.466
254.294855922,2.539,2.466
254.294855942,2.539,2.466
254.294855962,2.533,2.471
254.294855982,2.533,2.471
254.294856002,2.533,2.471
254.294856022,2.533,2.471
254.294856042,2.533,2.476
254.294856062,2.539,2.476
254.294856082,2.539,2.481
254.294856102,2.539,2.481
254.294856122,2.539,2.481
254.294856122,2.539,2.481
254.294856122,2.539,2.481
254.294856122,2.539,2.481
254.294856122,2.539,2.481
254.294856122,2.539,2.481
254.294856122,2.539,2.481
254.294856122,2.539,2.481
254.294856122,2.539,2.481
254.294856122,2.539,2.481
254.294856122,2.539,2.481
254.294856122,2.539,2.481
254.294856122,2.539,2.481
