Time [s],CAN H,CAN L
254.216891882,2.436,2.414
254.216891902,2.436,2.42
254.216891922,2.436,2.42
254.216891942,2.436,2.42
254.216891962,2.436,2.42
254.216891982,2.436,2.425
254.216892002,2.436,2.425
254.216892022,2.436,2.425
254.216892042,2.436,2.425
254.216892062,2.441,2.43
254.216892082,2.441,2.43
254.216892102,2.441,2.425
254.216892122,2.441,2.425
254.216892142,2.441,2.425
254.216892162,2.441,2.43
254.216892182,2.441,2.43
254.216892202,2.441,2.43
254.216892222,2.441,2.43
254.216892242,2.436,2.43
254.216892262,2.436,2.43
254.216892282,2.436,2.43
254.216892302,2.436,2.43
254.216892322,2.436,2.43
254.216892342,2.441,2.43
254.216892362,2.441,2.43
254.216892382,2.441,2.425
254.216892402,2.441,2.425
254.216892422,2.456,2.409
254.216892442,2.482,2.378
254.216892462,2.539,2.321
254.216892482,2.621,2.234
254.216892502,2.713,2.136
254.216892522,2.806,2.038
254.216892542,2.883,1.96
254.216892562,2.95,1.898
254.216892582,3.006,1.842
254.216892602,3.058,1.795
254.216892622,3.104,1.749
254.216892642,3.145,1.707
254.216892662,3.176,1.682
254.216892682,3.202,1.661
254.216892702,3.217,1.651
254.216892722,3.222,1.646
254.216892742,3.227,1.64
254.216892762,3.232,1.64
254.216892782,3.232,1.64
254.216892802,3.238,1.64
254.216892822,3.238,1.635
254.216892842,3.238,1.635
254.216892862,3.243,1.63
254.216892882,3.253,1.62
254.216892902,3.258,1.615
254.216892922,3.268,1.604
254.216892942,3.274,1.599
254.216892962,3.279,1.589
254.216892982,3.289,1.573
254.216893002,3.299,1.568
254.216893022,3.304,1.558
254.216893042,3.315,1.547
254.216893062,3.325,1.537
254.216893082,3.33,1.532
254.216893102,3.335,1.527
254.216893122,3.335,1.522
254.216893142,3.34,1.517
254.216893162,3.346,1.511
254.216893182,3.351,1.506
254.216893202,3.356,1.506
254.216893222,3.361,1.501
254.216893242,3.366,1.501
254.216893262,3.366,1.501
254.216893282,3.366,1.501
254.216893302,3.366,1.501
254.216893322,3.366,1.496
254.216893342,3.366,1.501
254.216893362,3.361,1.501
254.216893382,3.361,1.501
254.216893402,3.361,1.501
254.216893422,3.361,1.501
254.216893442,3.361,1.501
254.216893462,3.361,1.501
254.216893482,3.356,1.501
254.216893502,3.356,1.501
254.216893522,3.356,1.501
254.216893542,3.356,1.501
254.216893562,3.356,1.501
254.216893582,3.356,1.501
254.216893602,3.356,1.501
254.216893622,3.356,1.506
254.216893642,3.356,1.501
254.216893662,3.356,1.501
254.216893682,3.356,1.501
254.216893702,3.356,1.501
254.216893722,3.356,1.501
254.216893742,3.356,1.506
254.216893762,3.356,1.506
254.216893782,3.356,1.506
254.216893802,3.356,1.501
254.216893822,3.356,1.501
254.216893842,3.356,1.501
254.216893862,3.356,1.501
254.216893882,3.356,1.501
254.216893902,3.356,1.501
254.216893922,3.356,1.501
254.216893942,3.356,1.501
254.216893962,3.356,1.501
254.216893982,3.356,1.501
254.216894002,3.356,1.506
254.216894022,3.356,1.506
254.216894042,3.356,1.501
254.216894062,3.351,1.501
254.216894082,3.351,1.501
254.216894102,3.356,1.501
254.216894122,3.356,1.501
254.216894142,3.356,1.501
254.216894162,3.356,1.501
254.216894182,3.356,1.501
254.216894202,3.356,1.501
254.216894222,3.356,1.501
254.216894242,3.356,1.496
254.216894262,3.356,1.496
254.216894282,3.356,1.501
254.216894302,3.356,1.501
254.216894322,3.351,1.501
254.216894342,3.351,1.501
254.216894362,3.351,1.501
254.216894382,3.351,1.501
254.216894402,3.351,1.506
254.216894422,3.335,1.517
254.216894442,3.304,1.553
254.216894462,3.238,1.62
254.216894482,3.14,1.723
254.216894502,3.032,1.836
254.216894522,2.945,1.929
254.216894542,2.893,1.981
254.216894562,2.873,1.996
254.216894582,2.847,2.012
254.216894602,2.811,2.048
254.216894622,2.765,2.1
254.216894642,2.729,2.141
254.216894662,2.708,2.167
254.216894682,2.703,2.172
254.216894702,2.698,2.177
254.216894722,2.693,2.182
254.216894742,2.688,2.187
254.216894762,2.682,2.192
254.216894782,2.677,2.198
254.216894802,2.672,2.198
254.216894822,2.667,2.198
254.216894842,2.662,2.203
254.216894862,2.657,2.208
254.216894882,2.646,2.218
254.216894902,2.636,2.229
254.216894922,2.626,2.239
254.216894942,2.611,2.249
254.216894962,2.6,2.26
254.216894982,2.59,2.27
254.216895002,2.58,2.28
254.216895022,2.569,2.291
254.216895042,2.554,2.301
254.216895062,2.544,2.311
254.216895082,2.533,2.316
254.216895102,2.523,2.327
254.216895122,2.513,2.337
254.216895142,2.508,2.347
254.216895162,2.497,2.352
254.216895182,2.492,2.363
254.216895202,2.487,2.368
254.216895222,2.482,2.373
254.216895242,2.477,2.378
254.216895262,2.477,2.383
254.216895282,2.472,2.389
254.216895302,2.467,2.394
254.216895322,2.467,2.394
254.216895342,2.467,2.394
254.216895362,2.467,2.399
254.216895382,2.467,2.404
254.216895402,2.467,2.404
254.216895422,2.467,2.404
254.216895442,2.467,2.404
254.216895462,2.467,2.409
254.216895482,2.467,2.409
254.216895502,2.461,2.409
254.216895522,2.461,2.409
254.216895522,2.461,2.409
254.216895522,2.461,2.409
254.216895522,2.461,2.409
254.216895522,2.461,2.409
254.216895522,2.461,2.409
254.216895522,2.461,2.409
254.216895522,2.461,2.409
254.216895522,2.461,2.409
254.216895522,2.461,2.409
254.216895522,2.461,2.409
254.216895522,2.461,2.409
254.216895522,2.461,2.409
254.216895522,2.461,2.409
254.216895522,2.461,2.409
254.216895522,2.461,2.409
254.216895522,2.461,2.409
254.216895522,2.461,2.409
