Time [s],CAN H,CAN L
254.802612242,2.539,2.528
254.802612262,2.539,2.528
254.802612282,2.533,2.528
254.802612302,2.533,2.528
254.802612322,2.533,2.528
254.802612342,2.533,2.533
254.802612362,2.533,2.533
254.802612382,2.539,2.533
254.802612402,2.539,2.538
254.802612422,2.539,2.538
254.802612442,2.539,2.538
254.802612462,2.544,2.538
254.802612482,2.544,2.538
254.802612502,2.549,2.538
254.802612522,2.549,2.543
254.802612542,2.549,2.543
254.802612562,2.549,2.543
254.802612582,2.544,2.543
254.802612602,2.544,2.543
254.802612622,2.544,2.538
254.802612642,2.544,2.538
254.802612662,2.544,2.533
254.802612682,2.539,2.533
254.802612702,2.539,2.533
254.802612722,2.539,2.538
254.802612742,2.539,2.533
254.802612762,2.544,2.528
254.802612782,2.554,2.512
254.802612802,2.595,2.471
254.802612822,2.667,2.399
254.802612842,2.77,2.296
254.802612862,2.888,2.177
254.802612882,2.996,2.063
254.802612902,3.078,1.976
254.802612922,3.145,1.914
254.802612942,3.207,1.857
254.802612962,3.263,1.8
254.802612982,3.32,1.744
254.802613002,3.366,1.702
254.802613022,3.397,1.671
254.802613042,3.418,1.651
254.802613062,3.433,1.64
254.802613082,3.448,1.635
254.802613102,3.454,1.63
254.802613122,3.454,1.63
254.802613142,3.454,1.63
254.802613162,3.459,1.63
254.802613182,3.459,1.63
254.802613202,3.464,1.625
254.802613222,3.469,1.62
254.802613242,3.479,1.615
254.802613262,3.489,1.604
254.802613282,3.5,1.594
254.802613302,3.505,1.584
254.802613322,3.515,1.573
254.802613342,3.525,1.563
254.802613362,3.536,1.553
254.802613382,3.546,1.542
254.802613402,3.551,1.537
254.802613422,3.561,1.527
254.802613442,3.567,1.517
254.802613462,3.577,1.511
254.802613482,3.582,1.501
254.802613502,3.587,1.501
254.802613522,3.587,1.496
254.802613542,3.592,1.491
254.802613562,3.592,1.491
254.802613582,3.592,1.491
254.802613602,3.592,1.496
254.802613622,3.592,1.496
254.802613642,3.592,1.496
254.802613662,3.597,1.496
254.802613682,3.597,1.501
254.802613702,3.597,1.501
254.802613722,3.592,1.501
254.802613742,3.592,1.501
254.802613762,3.592,1.501
254.802613782,3.592,1.501
254.802613802,3.587,1.501
254.802613822,3.587,1.501
254.802613842,3.582,1.501
254.802613862,3.582,1.501
254.802613882,3.582,1.506
254.802613902,3.587,1.506
254.802613922,3.587,1.506
254.802613942,3.587,1.506
254.802613962,3.587,1.511
254.802613982,3.587,1.511
254.802614002,3.587,1.511
254.802614022,3.587,1.511
254.802614042,3.582,1.511
254.802614062,3.582,1.511
254.802614082,3.582,1.511
254.802614102,3.582,1.511
254.802614122,3.582,1.511
254.802614142,3.582,1.517
254.802614162,3.582,1.517
254.802614182,3.582,1.517
254.802614202,3.582,1.517
254.802614222,3.582,1.517
254.802614242,3.582,1.517
254.802614262,3.587,1.517
254.802614282,3.587,1.517
254.802614302,3.587,1.517
254.802614322,3.587,1.517
254.802614342,3.587,1.517
254.802614362,3.587,1.517
254.802614382,3.587,1.517
254.802614402,3.587,1.517
254.802614422,3.587,1.517
254.802614442,3.587,1.517
254.802614462,3.587,1.517
254.802614482,3.587,1.517
254.802614502,3.587,1.517
254.802614522,3.587,1.517
254.802614542,3.587,1.517
254.802614562,3.587,1.517
254.802614582,3.587,1.517
254.802614602,3.587,1.517
254.802614622,3.587,1.522
254.802614642,3.587,1.522
254.802614662,3.587,1.522
254.802614682,3.587,1.522
254.802614702,3.587,1.517
254.802614722,3.587,1.517
254.802614742,3.587,1.517
254.802614762,3.587,1.522
254.802614782,3.572,1.532
254.802614802,3.546,1.563
254.802614822,3.479,1.63
254.802614842,3.371,1.738
254.802614862,3.222,1.883
254.802614882,3.078,2.033
254.802614902,2.975,2.136
254.802614922,2.934,2.177
254.802614942,2.939,2.172
254.802614962,2.95,2.151
254.802614982,2.934,2.156
254.802615002,2.893,2.187
254.802615022,2.837,2.229
254.802615042,2.796,2.265
254.802615062,2.77,2.28
254.802615082,2.77,2.275
254.802615102,2.77,2.265
254.802615122,2.78,2.26
254.802615142,2.785,2.254
254.802615162,2.78,2.254
254.802615182,2.775,2.265
254.802615202,2.765,2.275
254.802615222,2.754,2.291
254.802615242,2.744,2.306
254.802615262,2.739,2.316
254.802615282,2.734,2.332
254.802615302,2.729,2.342
254.802615322,2.718,2.352
254.802615342,2.708,2.368
254.802615362,2.698,2.378
254.802615382,2.688,2.394
254.802615402,2.677,2.409
254.802615422,2.672,2.42
254.802615442,2.657,2.435
254.802615462,2.646,2.445
254.802615482,2.631,2.45
254.802615502,2.621,2.461
254.802615522,2.611,2.466
254.802615542,2.6,2.471
254.802615562,2.59,2.476
254.802615582,2.585,2.481
254.802615602,2.58,2.487
254.802615622,2.569,2.487
254.802615642,2.564,2.487
254.802615662,2.559,2.487
254.802615682,2.559,2.492
254.802615702,2.554,2.492
254.802615722,2.554,2.492
254.802615742,2.554,2.497
254.802615762,2.554,2.497
254.802615782,2.554,2.497
254.802615802,2.554,2.502
254.802615822,2.554,2.502
254.802615842,2.554,2.502
254.802615862,2.554,2.507
254.802615882,2.554,2.507
254.802615882,2.554,2.507
254.802615882,2.554,2.507
254.802615882,2.554,2.507
254.802615882,2.554,2.507
254.802615882,2.554,2.507
254.802615882,2.554,2.507
254.802615882,2.554,2.507
254.802615882,2.554,2.507
254.802615882,2.554,2.507
254.802615882,2.554,2.507
254.802615882,2.554,2.507
254.802615882,2.554,2.507
254.802615882,2.554,2.507
254.802615882,2.554,2.507
254.802615882,2.554,2.507
254.802615882,2.554,2.507
254.802615882,2.554,2.507
