Time [s],CAN H,CAN L
215.144794382,2.595,2.564
215.144794402,2.595,2.564
215.144794422,2.595,2.564
215.144794442,2.595,2.564
215.144794462,2.59,2.564
215.144794482,2.59,2.564
215.144794502,2.59,2.559
215.144794522,2.585,2.564
215.144794542,2.585,2.564
215.144794562,2.585,2.569
215.144794582,2.585,2.569
215.144794602,2.585,2.564
215.144794622,2.585,2.564
215.144794642,2.585,2.564
215.144794662,2.585,2.564
215.144794682,2.585,2.564
215.144794702,2.585,2.564
215.144794722,2.585,2.564
215.144794742,2.585,2.564
215.144794762,2.58,2.569
215.144794782,2.58,2.569
215.144794802,2.585,2.569
215.144794822,2.585,2.569
215.144794842,2.585,2.569
215.144794862,2.585,2.574
215.144794882,2.585,2.574
215.144794902,2.585,2.569
215.144794922,2.585,2.569
215.144794942,2.585,2.569
215.144794962,2.585,2.569
215.144794982,2.58,2.564
215.144795002,2.585,2.564
215.144795022,2.59,2.564
215.144795042,2.6,2.554
215.144795062,2.621,2.533
215.144795082,2.646,2.507
215.144795102,2.682,2.476
215.144795122,2.718,2.435
215.144795142,2.765,2.394
215.144795162,2.816,2.337
215.144795182,2.868,2.28
215.144795202,2.929,2.213
215.144795222,2.991,2.151
215.144795242,3.053,2.084
215.144795262,3.114,2.017
215.144795282,3.176,1.955
215.144795302,3.232,1.893
215.144795322,3.289,1.836
215.144795342,3.34,1.78
215.144795362,3.392,1.733
215.144795382,3.433,1.687
215.144795402,3.474,1.646
215.144795422,3.51,1.609
215.144795442,3.541,1.578
215.144795462,3.572,1.553
215.144795482,3.592,1.527
215.144795502,3.613,1.506
215.144795522,3.633,1.491
215.144795542,3.644,1.48
215.144795562,3.659,1.475
215.144795582,3.669,1.465
215.144795602,3.675,1.46
215.144795622,3.68,1.455
215.144795642,3.68,1.449
215.144795662,3.685,1.449
215.144795682,3.685,1.444
215.144795702,3.685,1.444
215.144795722,3.685,1.444
215.144795742,3.685,1.444
215.144795762,3.685,1.444
215.144795782,3.685,1.444
215.144795802,3.685,1.444
215.144795822,3.685,1.449
215.144795842,3.68,1.455
215.144795862,3.68,1.455
215.144795882,3.675,1.455
215.144795902,3.675,1.46
215.144795922,3.669,1.46
215.144795942,3.669,1.46
215.144795962,3.664,1.465
215.144795982,3.664,1.465
215.144796002,3.659,1.47
215.144796022,3.659,1.475
215.144796042,3.654,1.48
215.144796062,3.654,1.48
215.144796082,3.649,1.48
215.144796102,3.649,1.486
215.144796122,3.644,1.486
215.144796142,3.644,1.491
215.144796162,3.639,1.491
215.144796182,3.639,1.491
215.144796202,3.639,1.496
215.144796222,3.633,1.496
215.144796242,3.628,1.496
215.144796262,3.628,1.501
215.144796282,3.628,1.501
215.144796302,3.628,1.501
215.144796322,3.628,1.501
215.144796342,3.628,1.501
215.144796362,3.628,1.506
215.144796382,3.628,1.506
215.144796402,3.628,1.506
215.144796422,3.628,1.506
215.144796442,3.628,1.506
215.144796462,3.628,1.506
215.144796482,3.623,1.506
215.144796502,3.623,1.506
215.144796522,3.623,1.501
215.144796542,3.623,1.501
215.144796562,3.623,1.506
215.144796582,3.628,1.506
215.144796602,3.628,1.506
215.144796622,3.628,1.506
215.144796642,3.623,1.506
215.144796662,3.628,1.506
215.144796682,3.628,1.506
215.144796702,3.628,1.506
215.144796722,3.628,1.506
215.144796742,3.628,1.501
215.144796762,3.628,1.501
215.144796782,3.623,1.501
215.144796802,3.623,1.501
215.144796822,3.623,1.501
215.144796842,3.628,1.501
215.144796862,3.628,1.501
215.144796882,3.628,1.501
215.144796902,3.628,1.501
215.144796922,3.623,1.501
215.144796942,3.623,1.506
215.144796962,3.623,1.506
215.144796982,3.618,1.511
215.144797002,3.608,1.527
215.144797022,3.582,1.547
215.144797042,3.551,1.578
215.144797062,3.51,1.62
215.144797082,3.469,1.661
215.144797102,3.423,1.707
215.144797122,3.376,1.764
215.144797142,3.32,1.821
215.144797162,3.263,1.878
215.144797182,3.212,1.94
215.144797202,3.161,2.002
215.144797222,3.109,2.058
215.144797242,3.058,2.11
215.144797262,3.006,2.162
215.144797282,2.96,2.208
215.144797302,2.919,2.249
215.144797322,2.883,2.285
215.144797342,2.847,2.321
215.144797362,2.821,2.347
215.144797382,2.796,2.373
215.144797402,2.775,2.389
215.144797422,2.754,2.409
215.144797442,2.739,2.42
215.144797462,2.724,2.435
215.144797482,2.713,2.44
215.144797502,2.703,2.445
215.144797522,2.693,2.45
215.144797542,2.688,2.456
215.144797562,2.688,2.456
215.144797582,2.682,2.461
215.144797602,2.682,2.461
215.144797622,2.682,2.466
215.144797642,2.677,2.466
215.144797662,2.672,2.471
215.144797682,2.672,2.471
215.144797702,2.667,2.476
215.144797722,2.662,2.476
215.144797742,2.662,2.481
215.144797762,2.657,2.487
215.144797782,2.657,2.497
215.144797802,2.652,2.502
215.144797822,2.646,2.502
215.144797842,2.641,2.507
215.144797862,2.636,2.512
215.144797882,2.631,2.512
215.144797902,2.631,2.518
215.144797922,2.626,2.523
215.144797942,2.621,2.528
215.144797962,2.616,2.533
215.144797982,2.611,2.538
215.144798002,2.611,2.538
215.144798022,2.611,2.538
215.144798042,2.605,2.538
215.144798062,2.605,2.543
215.144798082,2.605,2.543
215.144798102,2.6,2.543
215.144798122,2.6,2.549
215.144798122,2.6,2.549
215.144798122,2.6,2.549
215.144798122,2.6,2.549
215.144798122,2.6,2.549
215.144798122,2.6,2.549
215.144798122,2.6,2.549
215.144798122,2.6,2.549
215.144798122,2.6,2.549
215.144798122,2.6,2.549
215.144798122,2.6,2.549
215.144798122,2.6,2.549
215.144798122,2.6,2.549
