Time [s],CAN H,CAN L
218.429770962,2.441,2.42
218.429770982,2.441,2.425
218.429771002,2.446,2.425
218.429771022,2.446,2.425
218.429771042,2.446,2.425
218.429771062,2.446,2.425
218.429771082,2.446,2.425
218.429771102,2.446,2.425
218.429771122,2.446,2.43
218.429771142,2.446,2.43
218.429771162,2.451,2.43
218.429771182,2.451,2.43
218.429771202,2.451,2.43
218.429771222,2.446,2.43
218.429771242,2.446,2.43
218.429771262,2.451,2.43
218.429771282,2.451,2.43
218.429771302,2.451,2.43
218.429771322,2.451,2.435
218.429771342,2.446,2.435
218.429771362,2.446,2.435
218.429771382,2.446,2.43
218.429771402,2.446,2.43
218.429771422,2.446,2.43
218.429771442,2.446,2.43
218.429771462,2.441,2.43
218.429771482,2.446,2.43
218.429771502,2.446,2.43
218.429771522,2.451,2.42
218.429771542,2.472,2.404
218.429771562,2.513,2.363
218.429771582,2.575,2.296
218.429771602,2.662,2.203
218.429771622,2.754,2.105
218.429771642,2.842,2.012
218.429771662,2.914,1.94
218.429771682,2.975,1.883
218.429771702,3.032,1.831
218.429771722,3.083,1.785
218.429771742,3.125,1.738
218.429771762,3.166,1.702
218.429771782,3.191,1.676
218.429771802,3.212,1.666
218.429771822,3.227,1.656
218.429771842,3.238,1.651
218.429771862,3.238,1.646
218.429771882,3.243,1.646
218.429771902,3.243,1.64
218.429771922,3.243,1.64
218.429771942,3.248,1.64
218.429771962,3.253,1.635
218.429771982,3.258,1.63
218.429772002,3.263,1.62
218.429772022,3.268,1.615
218.429772042,3.279,1.609
218.429772062,3.284,1.599
218.429772082,3.294,1.589
218.429772102,3.299,1.578
218.429772122,3.31,1.568
218.429772142,3.32,1.563
218.429772162,3.33,1.553
218.429772182,3.335,1.547
218.429772202,3.34,1.537
218.429772222,3.346,1.527
218.429772242,3.351,1.522
218.429772262,3.356,1.517
218.429772282,3.361,1.517
218.429772302,3.366,1.517
218.429772322,3.371,1.511
218.429772342,3.376,1.506
218.429772362,3.376,1.501
218.429772382,3.376,1.501
218.429772402,3.376,1.501
218.429772422,3.376,1.501
218.429772442,3.371,1.501
218.429772462,3.376,1.501
218.429772482,3.376,1.506
218.429772502,3.371,1.506
218.429772522,3.371,1.506
218.429772542,3.371,1.506
218.429772562,3.371,1.506
218.429772582,3.371,1.506
218.429772602,3.371,1.506
218.429772622,3.366,1.506
218.429772642,3.366,1.506
218.429772662,3.366,1.506
218.429772682,3.366,1.506
218.429772702,3.366,1.506
218.429772722,3.366,1.506
218.429772742,3.366,1.506
