Time [s],CAN H,CAN L
213.488404362,2.528,2.523
213.488404382,2.533,2.523
213.488404402,2.533,2.528
213.488404422,2.533,2.528
213.488404442,2.533,2.528
213.488404462,2.533,2.523
213.488404482,2.528,2.523
213.488404502,2.528,2.523
213.488404522,2.528,2.523
213.488404542,2.528,2.523
213.488404562,2.533,2.523
213.488404582,2.533,2.523
213.488404602,2.533,2.523
213.488404622,2.533,2.523
213.488404642,2.533,2.523
213.488404662,2.533,2.523
213.488404682,2.533,2.523
213.488404702,2.533,2.523
213.488404722,2.528,2.523
213.488404742,2.528,2.528
213.488404762,2.533,2.523
213.488404782,2.533,2.523
213.488404802,2.533,2.523
213.488404822,2.533,2.523
213.488404842,2.539,2.523
213.488404862,2.539,2.523
213.488404882,2.539,2.523
213.488404902,2.539,2.523
213.488404922,2.549,2.512
213.488404942,2.575,2.487
213.488404962,2.631,2.43
213.488404982,2.724,2.337
213.488405002,2.837,2.218
213.488405022,2.96,2.089
213.488405042,3.068,1.976
213.488405062,3.15,1.888
213.488405082,3.227,1.816
213.488405102,3.294,1.754
213.488405122,3.351,1.702
213.488405142,3.397,1.661
213.488405162,3.433,1.635
213.488405182,3.448,1.62
213.488405202,3.459,1.609
213.488405222,3.464,1.609
213.488405242,3.469,1.609
213.488405262,3.469,1.609
213.488405282,3.469,1.609
213.488405302,3.464,1.609
213.488405322,3.464,1.604
213.488405342,3.469,1.604
213.488405362,3.474,1.599
213.488405382,3.479,1.594
213.488405402,3.489,1.584
213.488405422,3.5,1.573
213.488405442,3.51,1.563
213.488405462,3.52,1.553
213.488405482,3.531,1.537
213.488405502,3.541,1.532
213.488405522,3.551,1.522
213.488405542,3.556,1.511
213.488405562,3.561,1.501
213.488405582,3.572,1.496
213.488405602,3.577,1.491
213.488405622,3.582,1.486
213.488405642,3.582,1.48
213.488405662,3.582,1.475
213.488405682,3.587,1.475
213.488405702,3.587,1.475
213.488405722,3.587,1.475
213.488405742,3.587,1.475
213.488405762,3.587,1.475
213.488405782,3.582,1.475
213.488405802,3.582,1.475
213.488405822,3.582,1.48
213.488405842,3.582,1.48
213.488405862,3.582,1.48
213.488405882,3.582,1.48
213.488405902,3.577,1.48
213.488405922,3.577,1.48
213.488405942,3.577,1.48
213.488405962,3.577,1.48
213.488405982,3.577,1.48
213.488406002,3.577,1.48
213.488406022,3.577,1.48
213.488406042,3.577,1.48
213.488406062,3.577,1.475
213.488406082,3.577,1.475
213.488406102,3.577,1.475
213.488406122,3.582,1.475
213.488406142,3.582,1.475
213.488406162,3.582,1.475
213.488406182,3.582,1.475
213.488406202,3.582,1.475
213.488406222,3.582,1.47
213.488406242,3.587,1.47
213.488406262,3.587,1.47
213.488406282,3.587,1.47
213.488406302,3.587,1.47
213.488406322,3.587,1.47
