Time [s],CAN H,CAN L
217.185982562,2.518,2.497
217.185982582,2.518,2.497
217.185982602,2.518,2.502
217.185982622,2.518,2.502
217.185982642,2.518,2.502
217.185982662,2.518,2.502
217.185982682,2.518,2.502
217.185982702,2.518,2.502
217.185982722,2.518,2.502
217.185982742,2.513,2.497
217.185982762,2.513,2.497
217.185982782,2.508,2.497
217.185982802,2.508,2.497
217.185982822,2.508,2.497
217.185982842,2.513,2.502
217.185982862,2.513,2.502
217.185982882,2.513,2.507
217.185982902,2.518,2.507
217.185982922,2.518,2.507
217.185982942,2.518,2.507
217.185982962,2.518,2.507
217.185982982,2.518,2.507
217.185983002,2.518,2.507
217.185983022,2.518,2.507
217.185983042,2.518,2.507
217.185983062,2.513,2.507
217.185983082,2.513,2.502
217.185983102,2.513,2.502
217.185983122,2.523,2.497
217.185983142,2.539,2.481
217.185983162,2.575,2.44
217.185983182,2.641,2.373
217.185983202,2.739,2.28
217.185983222,2.852,2.167
217.185983242,2.96,2.058
217.185983262,3.053,1.965
217.185983282,3.125,1.893
217.185983302,3.186,1.826
217.185983322,3.243,1.769
217.185983342,3.299,1.718
217.185983362,3.346,1.671
217.185983382,3.376,1.64
217.185983402,3.402,1.62
217.185983422,3.418,1.604
217.185983442,3.428,1.594
217.185983462,3.433,1.594
217.185983482,3.428,1.589
217.185983502,3.423,1.589
217.185983522,3.423,1.589
217.185983542,3.433,1.594
217.185983562,3.443,1.604
217.185983582,3.459,1.604
217.185983602,3.469,1.604
217.185983622,3.474,1.589
217.185983642,3.474,1.573
217.185983662,3.474,1.553
217.185983682,3.474,1.532
217.185983702,3.474,1.517
217.185983722,3.484,1.506
217.185983742,3.5,1.501
217.185983762,3.51,1.496
217.185983782,3.525,1.496
217.185983802,3.541,1.496
217.185983822,3.551,1.496
217.185983842,3.561,1.491
217.185983862,3.561,1.48
217.185983882,3.567,1.47
217.185983902,3.567,1.465
217.185983922,3.567,1.46
217.185983942,3.567,1.455
217.185983962,3.561,1.449
217.185983982,3.556,1.449
217.185984002,3.556,1.449
217.185984022,3.561,1.449
217.185984042,3.561,1.455
217.185984062,3.567,1.455
217.185984082,3.567,1.46
217.185984102,3.567,1.465
217.185984122,3.567,1.465
217.185984142,3.567,1.47
217.185984162,3.561,1.47
217.185984182,3.561,1.465
217.185984202,3.556,1.465
217.185984222,3.551,1.46
217.185984242,3.551,1.46
217.185984262,3.551,1.46
217.185984282,3.551,1.46
217.185984302,3.551,1.46
217.185984322,3.551,1.465
217.185984342,3.556,1.47
217.185984362,3.556,1.475
217.185984382,3.556,1.475
217.185984402,3.561,1.47
217.185984422,3.556,1.47
217.185984442,3.556,1.47
217.185984462,3.556,1.47
217.185984482,3.556,1.465
217.185984502,3.551,1.465
217.185984522,3.551,1.46
217.185984542,3.551,1.46
217.185984562,3.551,1.46
217.185984582,3.551,1.465
217.185984602,3.556,1.465
217.185984622,3.556,1.465
217.185984642,3.556,1.47
217.185984662,3.556,1.47
217.185984682,3.556,1.47
217.185984702,3.556,1.47
217.185984722,3.551,1.465
217.185984742,3.551,1.465
217.185984762,3.551,1.465
217.185984782,3.551,1.465
217.185984802,3.551,1.465
