Time [s],CAN H,CAN L
252.776213602,2.477,2.466
252.776213622,2.477,2.466
252.776213642,2.482,2.471
252.776213662,2.482,2.471
252.776213682,2.487,2.471
252.776213702,2.487,2.476
252.776213722,2.487,2.476
252.776213742,2.487,2.481
252.776213762,2.487,2.481
252.776213782,2.492,2.481
252.776213802,2.492,2.481
252.776213822,2.492,2.481
252.776213842,2.492,2.481
252.776213862,2.492,2.481
252.776213882,2.492,2.481
252.776213902,2.492,2.481
252.776213922,2.492,2.481
252.776213942,2.487,2.481
252.776213962,2.487,2.481
252.776213982,2.487,2.481
252.776214002,2.487,2.476
252.776214022,2.487,2.476
252.776214042,2.492,2.471
252.776214062,2.508,2.45
252.776214082,2.549,2.404
252.776214102,2.616,2.337
252.776214122,2.703,2.244
252.776214142,2.796,2.146
252.776214162,2.883,2.053
252.776214182,2.955,1.986
252.776214202,3.017,1.929
252.776214222,3.073,1.878
252.776214242,3.125,1.826
252.776214262,3.166,1.78
252.776214282,3.202,1.744
252.776214302,3.227,1.718
252.776214322,3.248,1.702
252.776214342,3.263,1.692
252.776214362,3.274,1.692
252.776214382,3.279,1.687
252.776214402,3.279,1.687
252.776214422,3.279,1.687
252.776214442,3.284,1.687
252.776214462,3.284,1.682
252.776214482,3.284,1.682
252.776214502,3.289,1.676
252.776214522,3.294,1.671
252.776214542,3.304,1.661
252.776214562,3.31,1.651
252.776214582,3.315,1.64
252.776214602,3.325,1.63
252.776214622,3.335,1.62
252.776214642,3.346,1.609
252.776214662,3.351,1.604
252.776214682,3.361,1.594
252.776214702,3.371,1.589
252.776214722,3.376,1.578
252.776214742,3.382,1.573
252.776214762,3.387,1.568
252.776214782,3.392,1.558
252.776214802,3.397,1.553
252.776214822,3.397,1.553
252.776214842,3.402,1.547
252.776214862,3.407,1.547
252.776214882,3.407,1.547
252.776214902,3.407,1.547
252.776214922,3.407,1.547
252.776214942,3.407,1.547
252.776214962,3.407,1.547
252.776214982,3.407,1.547
252.776215002,3.407,1.547
252.776215022,3.407,1.547
252.776215042,3.402,1.547
252.776215062,3.402,1.547
252.776215082,3.397,1.547
252.776215102,3.397,1.547
252.776215122,3.397,1.547
252.776215142,3.397,1.547
252.776215162,3.397,1.547
252.776215182,3.397,1.553
252.776215202,3.397,1.553
252.776215222,3.397,1.547
252.776215242,3.392,1.547
252.776215262,3.392,1.547
252.776215282,3.397,1.547
252.776215302,3.397,1.547
252.776215322,3.397,1.547
252.776215342,3.397,1.547
252.776215362,3.397,1.547
252.776215382,3.397,1.547
252.776215402,3.402,1.553
252.776215422,3.402,1.553
252.776215442,3.402,1.553
252.776215462,3.397,1.553
252.776215482,3.397,1.553
252.776215502,3.397,1.547
252.776215522,3.397,1.547
252.776215542,3.397,1.547
252.776215562,3.392,1.547
252.776215582,3.397,1.547
252.776215602,3.397,1.547
252.776215622,3.397,1.547
252.776215642,3.397,1.542
252.776215662,3.397,1.542
252.776215682,3.397,1.547
252.776215702,3.397,1.547
252.776215722,3.392,1.547
252.776215742,3.392,1.547
252.776215762,3.392,1.547
252.776215782,3.392,1.547
252.776215802,3.392,1.542
252.776215822,3.392,1.542
252.776215842,3.392,1.542
252.776215862,3.397,1.542
252.776215882,3.397,1.547
252.776215902,3.392,1.547
252.776215922,3.392,1.542
252.776215942,3.392,1.542
252.776215962,3.397,1.547
252.776215982,3.397,1.547
252.776216002,3.392,1.547
252.776216022,3.392,1.547
252.776216042,3.382,1.558
252.776216062,3.361,1.578
252.776216082,3.315,1.625
252.776216102,3.232,1.707
252.776216122,3.13,1.816
252.776216142,3.027,1.924
252.776216162,2.955,2.002
252.776216182,2.919,2.033
252.776216202,2.903,2.048
252.776216222,2.878,2.074
252.776216242,2.837,2.12
252.776216262,2.796,2.172
252.776216282,2.765,2.208
252.776216302,2.754,2.223
252.776216322,2.749,2.229
252.776216342,2.744,2.234
252.776216362,2.734,2.239
252.776216382,2.729,2.244
252.776216402,2.729,2.244
252.776216422,2.724,2.244
252.776216442,2.718,2.249
252.776216462,2.713,2.254
252.776216482,2.708,2.26
252.776216502,2.698,2.27
252.776216522,2.693,2.28
252.776216542,2.677,2.291
252.776216562,2.667,2.301
252.776216582,2.657,2.311
252.776216602,2.641,2.321
252.776216622,2.631,2.332
252.776216642,2.621,2.342
252.776216662,2.611,2.347
252.776216682,2.595,2.358
252.776216702,2.585,2.363
252.776216722,2.569,2.373
252.776216742,2.559,2.378
252.776216762,2.549,2.389
252.776216782,2.544,2.399
252.776216802,2.539,2.404
252.776216822,2.528,2.409
252.776216842,2.523,2.42
252.776216862,2.518,2.425
252.776216882,2.518,2.43
252.776216902,2.513,2.435
252.776216922,2.508,2.44
252.776216942,2.508,2.44
252.776216962,2.513,2.445
252.776216982,2.513,2.445
252.776217002,2.513,2.45
252.776217022,2.513,2.45
252.776217042,2.513,2.456
252.776217062,2.508,2.461
252.776217082,2.508,2.461
252.776217102,2.508,2.461
252.776217122,2.513,2.461
252.776217142,2.513,2.461
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
252.776217162,2.513,2.466
