Time [s],CAN H,CAN L
216.026169402,2.523,2.476
216.026169422,2.518,2.476
216.026169442,2.518,2.471
216.026169462,2.518,2.471
216.026169482,2.518,2.476
216.026169502,2.518,2.476
216.026169522,2.518,2.476
216.026169542,2.513,2.476
216.026169562,2.513,2.476
216.026169582,2.513,2.476
216.026169602,2.508,2.476
216.026169622,2.508,2.481
216.026169642,2.513,2.487
216.026169662,2.513,2.487
216.026169682,2.513,2.492
216.026169702,2.508,2.492
216.026169722,2.508,2.492
216.026169742,2.508,2.492
216.026169762,2.508,2.492
216.026169782,2.513,2.492
216.026169802,2.513,2.492
216.026169822,2.513,2.487
216.026169842,2.508,2.487
216.026169862,2.508,2.487
216.026169882,2.508,2.481
216.026169902,2.503,2.481
216.026169922,2.503,2.481
216.026169942,2.503,2.487
216.026169962,2.503,2.487
216.026169982,2.503,2.487
216.026170002,2.503,2.492
216.026170022,2.503,2.492
216.026170042,2.503,2.492
216.026170062,2.508,2.492
216.026170082,2.508,2.492
216.026170102,2.508,2.492
216.026170122,2.508,2.497
216.026170142,2.503,2.492
216.026170162,2.503,2.492
216.026170182,2.508,2.487
216.026170202,2.518,2.476
216.026170222,2.544,2.45
216.026170242,2.6,2.399
216.026170262,2.688,2.311
216.026170282,2.796,2.198
216.026170302,2.903,2.084
216.026170322,3.001,1.981
216.026170342,3.083,1.904
216.026170362,3.15,1.836
216.026170382,3.212,1.775
216.026170402,3.268,1.718
216.026170422,3.315,1.671
216.026170442,3.356,1.635
216.026170462,3.382,1.609
216.026170482,3.402,1.594
216.026170502,3.418,1.584
216.026170522,3.428,1.578
216.026170542,3.433,1.578
216.026170562,3.433,1.578
216.026170582,3.438,1.584
216.026170602,3.433,1.584
216.026170622,3.433,1.584
216.026170642,3.438,1.578
216.026170662,3.443,1.573
216.026170682,3.448,1.563
216.026170702,3.459,1.553
216.026170722,3.469,1.542
216.026170742,3.474,1.532
216.026170762,3.484,1.522
216.026170782,3.495,1.511
216.026170802,3.505,1.506
216.026170822,3.515,1.496
216.026170842,3.525,1.486
216.026170862,3.531,1.48
216.026170882,3.541,1.47
216.026170902,3.546,1.465
216.026170922,3.556,1.46
216.026170942,3.556,1.455
216.026170962,3.561,1.449
216.026170982,3.561,1.449
216.026171002,3.561,1.449
216.026171022,3.561,1.444
216.026171042,3.567,1.444
216.026171062,3.567,1.444
216.026171082,3.567,1.444
216.026171102,3.567,1.444
216.026171122,3.567,1.444
216.026171142,3.567,1.444
216.026171162,3.567,1.444
216.026171182,3.561,1.444
216.026171202,3.561,1.449
216.026171222,3.561,1.449
216.026171242,3.561,1.449
216.026171262,3.561,1.455
216.026171282,3.561,1.455
216.026171302,3.561,1.455
216.026171322,3.556,1.455
216.026171342,3.556,1.455
216.026171362,3.556,1.455
216.026171382,3.556,1.455
216.026171402,3.556,1.455
216.026171422,3.556,1.455
216.026171442,3.556,1.455
216.026171462,3.556,1.455
216.026171482,3.556,1.455
216.026171502,3.556,1.455
216.026171522,3.556,1.455
216.026171542,3.556,1.46
216.026171562,3.556,1.46
216.026171582,3.556,1.455
216.026171602,3.556,1.455
216.026171622,3.556,1.455
216.026171642,3.556,1.455
216.026171662,3.556,1.46
216.026171682,3.556,1.46
216.026171702,3.556,1.46
216.026171722,3.556,1.46
216.026171742,3.556,1.46
216.026171762,3.551,1.46
216.026171782,3.551,1.46
216.026171802,3.556,1.46
216.026171822,3.556,1.465
216.026171842,3.556,1.465
