Time [s],CAN H,CAN L
214.148538842,2.518,2.507
214.148538862,2.518,2.512
214.148538882,2.518,2.507
214.148538902,2.518,2.507
214.148538922,2.518,2.507
214.148538942,2.523,2.512
214.148538962,2.523,2.512
214.148538982,2.523,2.512
214.148539002,2.523,2.512
214.148539022,2.523,2.512
214.148539042,2.518,2.512
214.148539062,2.518,2.512
214.148539082,2.518,2.512
214.148539102,2.518,2.512
214.148539122,2.518,2.512
214.148539142,2.518,2.512
214.148539162,2.518,2.512
214.148539182,2.518,2.512
214.148539202,2.518,2.512
214.148539222,2.518,2.512
214.148539242,2.523,2.512
214.148539262,2.523,2.512
214.148539282,2.518,2.512
214.148539302,2.523,2.512
214.148539322,2.523,2.512
214.148539342,2.523,2.512
214.148539362,2.523,2.512
214.148539382,2.523,2.512
214.148539402,2.523,2.512
214.148539422,2.523,2.512
214.148539442,2.523,2.518
214.148539462,2.528,2.512
214.148539482,2.533,2.502
214.148539502,2.559,2.471
214.148539522,2.616,2.42
214.148539542,2.703,2.327
214.148539562,2.826,2.208
214.148539582,2.95,2.084
214.148539602,3.058,1.971
214.148539622,3.14,1.883
214.148539642,3.217,1.811
214.148539662,3.284,1.749
214.148539682,3.34,1.697
214.148539702,3.387,1.656
214.148539722,3.418,1.625
214.148539742,3.433,1.609
214.148539762,3.443,1.599
214.148539782,3.454,1.594
214.148539802,3.454,1.594
214.148539822,3.454,1.589
214.148539842,3.459,1.589
214.148539862,3.459,1.594
214.148539882,3.464,1.594
214.148539902,3.464,1.589
214.148539922,3.469,1.584
214.148539942,3.474,1.573
214.148539962,3.479,1.568
214.148539982,3.489,1.558
214.148540002,3.5,1.547
214.148540022,3.51,1.537
214.148540042,3.52,1.522
214.148540062,3.531,1.511
214.148540082,3.536,1.501
214.148540102,3.546,1.496
214.148540122,3.551,1.491
214.148540142,3.556,1.48
214.148540162,3.561,1.47
214.148540182,3.567,1.465
214.148540202,3.572,1.46
214.148540222,3.572,1.46
214.148540242,3.577,1.46
214.148540262,3.577,1.46
214.148540282,3.577,1.46
214.148540302,3.577,1.46
214.148540322,3.577,1.46
214.148540342,3.572,1.46
214.148540362,3.572,1.46
214.148540382,3.572,1.46
214.148540402,3.572,1.46
214.148540422,3.567,1.46
214.148540442,3.567,1.46
214.148540462,3.567,1.46
214.148540482,3.567,1.46
214.148540502,3.567,1.465
214.148540522,3.561,1.465
214.148540542,3.561,1.465
214.148540562,3.561,1.465
